,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.6281904765,0.15171165424264063,2.0,102.0,-0.520914137,103.0,-0.7354668160000001,,,,,,,,
59,crp__delar1_glyc,0.332271144,0.24146147023720305,2.0,104.0,0.161532101,105.0,0.503010187,,,,,,,,
60,crp__delar1ar2_glyc,0.11951828566666667,0.004638537122729566,3.0,106.0,0.11521101600000001,107.0,0.118914821,108.0,0.12442902,,,,,,
61,crp__delar2_glyc,0.6710226593333334,0.054373767430340725,3.0,109.0,0.7337888760000001,110.0,0.638294888,111.0,0.640984214,,,,,,
62,crp__delcrp_fru,0.5111866540000001,0.041138207694896796,3.0,112.0,0.492512681,113.0,0.558349745,114.0,0.48269753600000004,,,,,,
63,crp__delcrp_glc,0.447280706,0.1550980723871537,3.0,115.0,0.626208474,116.0,0.351179621,117.0,0.364454023,,,,,,
64,crp__delcrp_glyc,0.20264234833333336,0.049965618766791106,3.0,118.0,0.24217616600000003,119.0,0.146483531,120.0,0.219267348,,,,,,
65,glu__glu_ale3,-0.507649309,,1.0,121.0,-0.507649309,,,,,,,,,,
66,glu__glu_ale4,-0.289266762,,1.0,122.0,-0.289266762,,,,,,,,,,
67,glu__glu_ale5,-0.39296846300000005,,1.0,123.0,-0.39296846300000005,,,,,,,,,,
68,glu__glu_ale6,-1.0858803,,1.0,124.0,-1.0858803,,,,,,,,,,
69,glu__glu_ale8,-0.034080575,,1.0,125.0,-0.034080575,,,,,,,,,,
70,glu__glu_ale9,-0.572098271,,1.0,126.0,-0.572098271,,,,,,,,,,
71,glu__glu_ale10,-0.717058955,,1.0,127.0,-0.717058955,,,,,,,,,,
72,42c__wt_42c,0.536702864,,1.0,128.0,0.536702864,,,,,,,,,,
73,42c__42c_ale1,0.5698104930000001,,1.0,129.0,0.5698104930000001,,,,,,,,,,
74,42c__42c_ale2,-0.126645075,,1.0,130.0,-0.126645075,,,,,,,,,,
75,42c__42c_ale3,0.24014654500000002,,1.0,131.0,0.24014654500000002,,,,,,,,,,
76,42c__42c_ale4,0.214541171,,1.0,132.0,0.214541171,,,,,,,,,,
77,42c__42c_ale5,-0.301389626,,1.0,133.0,-0.301389626,,,,,,,,,,
78,42c__42c_ale6,1.0910405459999999,,1.0,134.0,1.0910405459999999,,,,,,,,,,
79,42c__42c_ale8,0.723050599,,1.0,135.0,0.723050599,,,,,,,,,,
80,42c__42c_ale9,0.22870963300000002,,1.0,136.0,0.22870963300000002,,,,,,,,,,
81,42c__42c_ale10,0.620743361,,1.0,137.0,0.620743361,,,,,,,,,,
82,ssw__wt_ac,-0.42100844800000004,,1.0,138.0,-0.42100844800000004,,,,,,,,,,
83,ssw__wt_glc,0.17893356200000002,,1.0,139.0,0.17893356200000002,,,,,,,,,,
84,ssw__wt_glyc,-0.376717833,,1.0,140.0,-0.376717833,,,,,,,,,,
85,ssw__wt_xyl,0.458798619,,1.0,141.0,0.458798619,,,,,,,,,,
86,ssw__glc_ale1,-0.935918172,,1.0,142.0,-0.935918172,,,,,,,,,,
87,ssw__glc_ale2,-0.46921060400000003,,1.0,143.0,-0.46921060400000003,,,,,,,,,,
88,ssw__glc_ale3,-0.280469519,,1.0,144.0,-0.280469519,,,,,,,,,,
89,ssw__glyc_ale1,-0.5751321340000001,,1.0,145.0,-0.5751321340000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.588072743,,1.0,146.0,-0.588072743,,,,,,,,,,
91,ssw__xyl_ale1,-0.73798843,,1.0,147.0,-0.73798843,,,,,,,,,,
92,ssw__xyl_ale2,-0.624623037,,1.0,148.0,-0.624623037,,,,,,,,,,
93,ssw__xyl_ale3,-0.446545332,,1.0,149.0,-0.446545332,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.423662317,,1.0,150.0,-0.423662317,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5096102490000001,,1.0,151.0,-0.5096102490000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.29917519400000003,,1.0,152.0,-0.29917519400000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.54255361,,1.0,153.0,-0.54255361,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.165613229,,1.0,154.0,-1.165613229,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.77684844,,1.0,155.0,-0.77684844,,,,,,,,,,
100,ica__wt_glc,-0.6879920946666666,0.24195582486029474,6.0,156.0,-1.005034696,157.0,-0.944342805,158.0,-0.552558769,159.0,-0.71304204,180.0,-0.46918800400000005,181.0,-0.44378625400000005
101,ica__arg_sbt,-0.706746572,0.3239111448141737,2.0,160.0,-0.477706805,161.0,-0.9357863390000001,,,,,,,,
102,ica__cytd_rib,0.9365748655000001,0.0830537269087603,2.0,162.0,0.9953027190000001,163.0,0.877847012,,,,,,,,
103,ica__gth,0.014859789000000005,0.12568083401897764,2.0,164.0,-0.074009981,165.0,0.10372955900000001,,,,,,,,
104,ica__leu_glcr,-0.9000176275,0.026352406730892373,2.0,166.0,-0.8813836620000001,167.0,-0.9186515930000001,,,,,,,,
105,ica__met_glc,-1.2644488695,0.03738758304034068,2.0,168.0,-1.238011856,169.0,-1.290885883,,,,,,,,
106,ica__no3_anaero,0.28561231800000003,0.14698621448035598,2.0,170.0,0.38954726700000003,171.0,0.181677369,,,,,,,,
107,ica__phe_acgam,-0.9405066815,0.02281462988224971,2.0,172.0,-0.924374302,173.0,-0.9566390610000001,,,,,,,,
108,ica__thm_gal,-0.557333555,0.15563555452732478,2.0,174.0,-0.6673845110000001,175.0,-0.447282599,,,,,,,,
109,ica__tyr_glcn,-0.8692496890000001,0.015579465920994533,2.0,176.0,-0.880266035,177.0,-0.8582333430000001,,,,,,,,
110,ica__ura_pyr,-0.747151781,0.1918506915919545,2.0,178.0,-0.882810706,179.0,-0.611492856,,,,,,,,
111,ica__bw_delpurR_cytd,-0.888673872,0.05315596597295805,2.0,182.0,-0.9262608160000001,183.0,-0.8510869280000001,,,,,,,,
112,ica__ade_glc,-0.9931278765,0.04370954758507135,2.0,184.0,-1.024035194,185.0,-0.962220559,,,,,,,,
113,ytf__wt_glc,-0.14912339400000002,0.08776477421962059,2.0,186.0,-0.08706432700000001,187.0,-0.21118246100000002,,,,,,,,
114,ytf__delyafC,0.23372194350000003,0.024791014548869512,2.0,188.0,0.21619204900000003,189.0,0.251251838,,,,,,,,
115,ytf__delyeiE,-0.1228563705,0.2953640893522991,2.0,190.0,0.08599758,191.0,-0.33171032100000003,,,,,,,,
116,ytf__delyiaJ,0.38683858400000004,0.053953346248471534,2.0,192.0,0.348687807,193.0,0.424989361,,,,,,,,
117,ytf__delyieP,-0.174728918,0.047259477477962206,2.0,194.0,-0.208146415,195.0,-0.14131142100000002,,,,,,,,
118,ytf__wt_ph5,0.0247032445,0.009331073715526014,2.0,196.0,0.03130131,197.0,0.018105179000000002,,,,,,,,
119,ytf__wt_ph8,0.0020484595,0.013234918330575392,2.0,198.0,-0.007310041000000001,199.0,0.01140696,,,,,,,,
120,ytf__delybaO,0.076544177,0.08574841963508739,2.0,200.0,0.015910888,201.0,0.137177466,,,,,,,,
121,ytf__delybaQ,-0.1257944175,0.09553580915550297,2.0,202.0,-0.058240399000000005,203.0,-0.193348436,,,,,,,,
122,ytf__delybiH,4.057094422,0.38335445679806895,2.0,204.0,3.786021886,205.0,4.328166958,,,,,,,,
123,ytf__delydcI_ph5,-0.34985636400000003,0.020991959623258102,2.0,206.0,-0.36469992100000004,207.0,-0.335012807,,,,,,,,
124,ytf__delydcI_ph8,-0.14137087250000002,0.2487525408890059,2.0,208.0,0.034523736,209.0,-0.317265481,,,,,,,,
125,ytf__delyddM,0.21329994150000003,0.0910972744341509,2.0,210.0,0.27771544200000003,211.0,0.148884441,,,,,,,,
126,ytf__delyheO,2.6211499999997945e-05,0.21173162170608856,2.0,212.0,0.149743077,213.0,-0.149690654,,,,,,,,
127,fps__bw_glc,-0.623822755,0.04225699964276973,2.0,214.0,-0.653702966,215.0,-0.593942544,,,,,,,,
128,fps__fps_thrA_ale1,-0.6501741220000001,0.06226826580013238,2.0,216.0,-0.6942044350000001,217.0,-0.6061438090000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.6932824765000001,0.000546584349469087,2.0,218.0,-0.69366897,219.0,-0.692895983,,,,,,,,
130,fps__fps_serB_ale1,-0.5320261865,0.03888082427079264,2.0,220.0,-0.559519081,221.0,-0.5045332920000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6908084645000001,0.26941086349126964,2.0,222.0,-0.8813107130000001,223.0,-0.500306216,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9096704605000001,0.17768729114599296,2.0,224.0,-1.035314349,225.0,-0.784026572,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8927908560000001,0.02153998152081327,2.0,226.0,-0.8775597890000001,227.0,-0.9080219230000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.21316896700000001,,1.0,228.0,-0.21316896700000001,,,,,,,,,,
135,pal__lyx_ale2,-0.2122236285,0.041239675924288496,2.0,229.0,-0.183062774,230.0,-0.241384483,,,,,,,,
136,pal__lyx_ale4,-0.8412109510000001,0.015002844382567512,2.0,231.0,-0.830602338,232.0,-0.851819564,,,,,,,,
137,pal__5drib_ale10_f18,-0.518181144,0.1868361321302987,2.0,233.0,-0.65029424,234.0,-0.386068048,,,,,,,,
138,pal__5drib_ale10,-0.177382427,,1.0,235.0,-0.177382427,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1454779485,0.1295194600542778,2.0,236.0,-0.237062037,237.0,-0.05389386,,,,,,,,
140,pal__arab_ale14,-0.860101249,0.2125616625367182,2.0,238.0,-1.010405042,239.0,-0.709797456,,,,,,,,
141,pal__arab_ale16,-0.23444056150000003,0.019948761453439677,2.0,240.0,-0.24854646600000002,241.0,-0.22033465700000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.2759579185,0.0955099332899522,2.0,242.0,-0.34349364,243.0,-0.208422197,,,,,,,,
143,pal__tartr_ale26,-0.4014468915,0.145854622306035,2.0,244.0,-0.298312099,245.0,-0.504581684,,,,,,,,
144,pal__tartr_ale28_f10,0.23047960500000003,0.2178069466984346,2.0,246.0,0.384492374,247.0,0.07646683600000001,,,,,,,,
145,pal__tartr_ale28,-0.49853241500000006,0.12423305551191517,2.0,248.0,-0.5863784510000001,249.0,-0.41068637900000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.338658059,0.049550359199223265,2.0,250.0,-0.30362066400000004,251.0,-0.37369545400000004,,,,,,,,
147,efeU__delmenFentC,-0.0649709885,0.019648448960829054,2.0,252.0,-0.07886454,253.0,-0.051077437,,,,,,,,
148,efeU__menFentC_ale39,0.048966197999999996,0.14144008325330246,2.0,254.0,-0.051047044,255.0,0.14897944,,,,,,,,
149,efeU__menFentC_ale29,0.24007682400000002,0.05043483240276196,2.0,256.0,0.204414012,257.0,0.275739636,,,,,,,,
150,efeU__menFentC_ale30,-0.584793248,0.125739430543721,2.0,258.0,-0.6737044520000001,259.0,-0.495882044,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1913469845,0.0008887434213902737,2.0,260.0,0.191975421,261.0,0.19071854800000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.049746216,0.07830705980090441,2.0,262.0,0.10511766900000001,263.0,-0.005625237,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.029444142500000003,0.021355509382417003,2.0,264.0,-0.014343517,265.0,-0.044544768000000005,,,,,,,,
154,misc2__salc_glc,0.5446540065000001,0.053333582004003906,2.0,266.0,0.506941469,267.0,0.582366544,,,,,,,,
155,misc2__dbcn_glc,-0.550814439,0.512876589008873,2.0,268.0,-0.9134729530000001,269.0,-0.188155925,,,,,,,,
156,misc2__tyr_glc,-0.283787043,0.0008825852284329623,2.0,270.0,-0.283162961,271.0,-0.28441112500000004,,,,,,,,
157,misc2__arg_cytd,-0.622167889,0.05114293761872355,2.0,272.0,-0.586004371,273.0,-0.658331407,,,,,,,,
158,misc2__delyheO_pyr,-0.2566947515,0.04731089899019687,2.0,274.0,-0.22324089400000002,275.0,-0.290148609,,,,,,,,
159,nquinone__delubiC,1.4735000000015708e-06,0.05009902809948325,2.0,276.0,-0.035423889,277.0,0.035426836,,,,,,,,
160,nquinone__ubiC_ale1,0.151056984,0.09508633036608072,2.0,278.0,0.218293173,279.0,0.083820795,,,,,,,,
161,nquinone__ubiC_ale2,0.17613460350000001,0.059496488535160985,2.0,280.0,0.134064233,281.0,0.21820497400000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.4776243485,0.10032597959385771,2.0,282.0,-0.548565529,283.0,-0.40668316800000004,,,,,,,,
163,nquinone__ubiC_ale4,0.212677559,0.17743441632601178,2.0,284.0,0.08721248,285.0,0.338142638,,,,,,,,
164,nquinone__delpdhR,-0.996923884,0.03293804361615282,2.0,286.0,-1.020214598,287.0,-0.97363317,,,,,,,,
165,quinone__glu_ale4,-0.6521711120000001,0.24545440040718702,2.0,288.0,-0.8257335830000001,289.0,-0.47860864100000006,,,,,,,,
166,quinone__delmenF,-0.265460089,0.058650041412994174,2.0,290.0,-0.30693193100000005,291.0,-0.223988247,,,,,,,,
167,quinone__menF_ale5,-0.023786252,0.03804364873274076,2.0,292.0,-0.050687174,293.0,0.00311467,,,,,,,,
168,quinone__menF_ale6,0.0793048405,0.20476564268982947,2.0,294.0,-0.06548633400000001,295.0,0.224096015,,,,,,,,
169,quinone__menF_ale7,0.24502467300000003,0.17047296845000656,2.0,296.0,0.12448208100000001,297.0,0.36556726500000003,,,,,,,,
170,quinone__menF_ale8,-0.1381457465,0.2788464454677347,2.0,298.0,-0.335319959,299.0,0.059028466,,,,,,,,
171,quinone__delmenFubiC,0.1497244345,0.07514438117937099,2.0,300.0,0.202859536,301.0,0.096589333,,,,,,,,
172,quinone__menFubiC_ale1,0.056887483,0.07132833023516696,2.0,302.0,0.10732422900000001,303.0,0.006450737000000001,,,,,,,,
173,quinone__menFubiC_ale2,0.032181477,0.05465187723861585,2.0,304.0,-0.006463236000000001,305.0,0.07082619,,,,,,,,
174,quinone__menFubiC_ale3,-0.332401882,0.007519217947645872,2.0,306.0,-0.337718772,307.0,-0.327084992,,,,,,,,
175,quinone__menFubiC_ale4,-0.358717089,0.02752017873077956,2.0,308.0,-0.37817679400000004,309.0,-0.339257384,,,,,,,,
176,oxyR__wt_glc,-0.6299139920000001,0.16826615606817436,2.0,310.0,-0.748896132,311.0,-0.510931852,,,,,,,,
177,oxyR__wt_h2o2,-0.40024910850000006,0.5341228065529763,2.0,312.0,-0.7779309670000001,313.0,-0.02256725,,,,,,,,
178,oxyR__glu_ale4,-0.126484053,0.11047817398796884,2.0,314.0,-0.048364187,315.0,-0.20460391900000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.033980916,0.051506308479866814,2.0,316.0,0.070401376,317.0,-0.002439544,,,,,,,,
180,oxyR__oxyR_ale17,-0.2996086605,0.020536323347985247,2.0,318.0,-0.314130034,319.0,-0.285087287,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.43560323300000003,0.15823501764789563,2.0,320.0,-0.32371417900000005,321.0,-0.5474922870000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.7653038105000001,0.0672613157806113,2.0,322.0,-0.812864743,323.0,-0.717742878,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.19097518600000002,0.0422431700483433,2.0,324.0,-0.22084561800000002,325.0,-0.16110475400000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.6713657565,0.4138314640526701,2.0,326.0,-0.963988791,327.0,-0.37874272200000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9706932705,0.03214901639304559,2.0,328.0,-0.947960483,329.0,-0.9934260580000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.212443414,0.04565225911966426,2.0,330.0,-0.24472443600000002,331.0,-0.180162392,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.282701448,0.07521588169576424,2.0,332.0,-0.33588710800000005,333.0,-0.22951578800000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.37878850950000004,0.025691001675187442,2.0,334.0,-0.39695479100000003,335.0,-0.36062222800000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7678235045,0.13179544444987282,2.0,336.0,-0.674630052,337.0,-0.861016957,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.39303458750000003,0.6398038394439414,2.0,338.0,0.059375046,339.0,-0.845444221,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5704710430000001,0.12623448448651106,2.0,340.0,-0.48120978300000006,341.0,-0.6597323030000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.43206531750000005,0.06048066096641984,2.0,342.0,-0.38929903200000004,343.0,-0.47483160300000005,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6151804315,0.059117354849651506,2.0,344.0,-0.5733781490000001,345.0,-0.6569827140000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5206739975,0.1297306516366148,2.0,346.0,-0.428940574,347.0,-0.612407421,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8437377565000002,0.04925628268131593,2.0,348.0,-0.8089083050000001,349.0,-0.8785672080000001,,,,,,,,
196,abx_media__m9_ctrl,-0.2541803335,0.11756200295591442,2.0,350.0,-0.171051444,351.0,-0.33730922300000005,,,,,,,,
197,abx_media__rpmi_ctrl,-3.509663918,0.729769248053447,2.0,352.0,-4.025688702,353.0,-2.993639134,,,,,,,,
198,abx_media__camhb_ctrl,-3.4286546645,0.23307389617088195,2.0,354.0,-3.593462797,355.0,-3.263846532,,,,,,,,
199,abx_media__m9_mero,-1.6524865380000002,0.7892890053514564,2.0,356.0,-2.210598146,357.0,-1.09437493,,,,,,,,
200,abx_media__rpmi_mero,-3.7573806695000003,0.06419355563785051,2.0,358.0,-3.7119889710000002,359.0,-3.8027723680000003,,,,,,,,
201,abx_media__camhb_mero,-3.8877418945,0.01570787439113765,2.0,360.0,-3.898849039,361.0,-3.87663475,,,,,,,,
202,abx_media__m9_trisulf,-0.797457151,0.13547881529186862,2.0,362.0,-0.701659162,363.0,-0.8932551400000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.599750074,0.22888725056265824,2.0,364.0,-2.761597801,365.0,-2.437902347,,,,,,,,
204,abx_media__camhb_trisulf,-2.8584075579999997,0.15703421598315237,2.0,366.0,-2.969447517,367.0,-2.747367599,,,,,,,,
205,abx_media__m9_cef,-0.36057648600000003,0.21480255887961727,2.0,368.0,-0.20868814,369.0,-0.512464832,,,,,,,,
206,abx_media__rpmi_cef,-2.3088249679999997,0.3686809855826052,2.0,370.0,-2.569521793,371.0,-2.048128143,,,,,,,,
207,abx_media__camhb_cef,-2.3933817680000002,0.27351529945089936,2.0,372.0,-2.199977245,373.0,-2.586786291,,,,,,,,
208,abx_media__m9_cipro,0.2974659075,0.06786680848891423,2.0,374.0,0.345454988,375.0,0.249476827,,,,,,,,
209,abx_media__rpmi_cipro,-2.203201717,0.03699053904717032,2.0,376.0,-2.229357978,377.0,-2.177045456,,,,,,,,
210,abx_media__camhb_cipro,-2.1230545835,0.16622980803940304,2.0,378.0,-2.240596808,379.0,-2.005512359,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.264288858,0.00937906858829905,2.0,380.0,-1.270920861,381.0,-1.257656855,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7899420395000001,0.07229076266843827,2.0,382.0,-0.841059328,383.0,-0.738824751,,,,,,,,
213,hot_tale__42c_ale3_44c,0.219688928,0.047256708447807085,2.0,384.0,0.253104467,385.0,0.186273389,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6615119805,0.21305733378372838,2.0,386.0,-0.8121662660000001,387.0,-0.510857695,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6937530335,0.20013814782334086,2.0,388.0,-0.552233992,389.0,-0.835272075,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0838562415,0.07527753504312266,2.0,390.0,0.030626986000000002,391.0,0.137085497,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8727227880000001,0.04178322112881204,2.0,392.0,-0.8431775890000001,393.0,-0.9022679870000001,,,,,,,,
