,b0794
ecoli_00001,0.016464791
ecoli_00002,-0.016464791
ecoli_00003,0.30020955400000005
ecoli_00004,0.38611372400000005
ecoli_00005,-0.21935448400000002
ecoli_00006,-0.016199346
ecoli_00007,0.45316995400000004
ecoli_00008,0.330499148
ecoli_00009,-0.087880676
ecoli_00010,-0.083355225
ecoli_00011,0.592674131
ecoli_00012,0.620023234
ecoli_00014,0.43280251700000005
ecoli_00015,0.418468361
ecoli_00016,0.591737664
ecoli_00017,0.539227921
ecoli_00018,0.601628789
ecoli_00019,0.871484977
ecoli_00020,1.074945699
ecoli_00021,0.9229586850000001
ecoli_00022,0.9445379890000001
ecoli_00023,0.6334148110000001
ecoli_00024,0.6829509880000001
ecoli_00025,1.034609265
ecoli_00026,1.035678112
ecoli_00027,0.177017959
ecoli_00028,0.157438132
ecoli_00029,0.39948640900000004
ecoli_00030,0.37666154900000004
ecoli_00031,0.623370717
ecoli_00032,0.6603188090000001
ecoli_00033,0.5135343680000001
ecoli_00034,0.7665398040000001
ecoli_00035,0.662895605
ecoli_00036,0.714544971
ecoli_00037,1.001152996
ecoli_00038,0.8790969890000001
ecoli_00039,0.157103286
ecoli_00040,0.013925987
ecoli_00041,0.623753098
ecoli_00042,0.550252485
ecoli_00043,0.057287108
ecoli_00044,-0.13486293500000002
ecoli_00045,-0.264822281
ecoli_00046,-0.18287576
ecoli_00047,0.28474091700000004
ecoli_00048,0.130420203
ecoli_00049,0.7883468640000001
ecoli_00050,0.059208201
ecoli_00051,0.316735996
ecoli_00052,0.407521359
ecoli_00053,0.268117468
ecoli_00054,0.49817756100000005
ecoli_00055,0.451488777
ecoli_00056,-0.10518184200000001
ecoli_00057,0.009769154
ecoli_00058,-0.10068967100000001
ecoli_00059,-0.021551287000000002
ecoli_00060,0.25512956200000003
ecoli_00061,0.142719055
ecoli_00062,-0.254014075
ecoli_00063,-0.106278148
ecoli_00064,2.795540939
ecoli_00065,2.8799049830000003
ecoli_00066,3.331868002
ecoli_00067,3.378603117
ecoli_00068,-0.30357527900000003
ecoli_00070,-0.19514193500000002
ecoli_00071,-0.19754396300000002
ecoli_00072,-0.264626621
ecoli_00073,0.112684188
ecoli_00074,0.299324451
ecoli_00075,-0.32383883
ecoli_00077,0.390236805
ecoli_00078,0.391706372
ecoli_00079,0.5533053520000001
ecoli_00080,-0.8047081970000001
ecoli_00081,-0.18673656400000002
ecoli_00082,-0.07629477300000001
ecoli_00083,0.129307914
ecoli_00084,0.11337134400000001
ecoli_00085,-0.039438948
ecoli_00086,0.10179697600000001
ecoli_00087,0.139276699
ecoli_00088,0.478340421
ecoli_00089,0.417361317
ecoli_00090,0.257831802
ecoli_00091,0.254278603
ecoli_00092,0.138775854
ecoli_00093,0.30991265100000004
ecoli_00094,0.9093718670000001
ecoli_00095,0.860695493
ecoli_00096,-0.21806090500000003
ecoli_00097,-0.061028185000000006
ecoli_00098,0.523908273
ecoli_00099,0.48826869100000003
ecoli_00100,-0.22919682300000002
ecoli_00101,-0.43819751
ecoli_00102,-0.523638336
ecoli_00103,-0.79582318
ecoli_00104,-0.617875619
ecoli_00105,-0.398495829
ecoli_00106,-0.520914137
ecoli_00107,-0.7354668160000001
ecoli_00108,0.161532101
ecoli_00109,0.503010187
ecoli_00110,0.11521101600000001
ecoli_00111,0.118914821
ecoli_00112,0.12442902
ecoli_00113,0.7337888760000001
ecoli_00114,0.638294888
ecoli_00115,0.640984214
ecoli_00116,0.492512681
ecoli_00117,0.558349745
ecoli_00118,0.48269753600000004
ecoli_00119,0.626208474
ecoli_00120,0.351179621
ecoli_00121,0.364454023
ecoli_00122,0.24217616600000003
ecoli_00123,0.146483531
ecoli_00124,0.219267348
ecoli_00125,-0.507649309
ecoli_00126,-0.289266762
ecoli_00127,-0.39296846300000005
ecoli_00128,-1.0858803
ecoli_00129,-0.034080575
ecoli_00130,-0.572098271
ecoli_00131,-0.717058955
ecoli_00132,0.536702864
ecoli_00133,0.5698104930000001
ecoli_00134,-0.126645075
ecoli_00135,0.24014654500000002
ecoli_00136,0.214541171
ecoli_00137,-0.301389626
ecoli_00138,1.0910405459999999
ecoli_00139,0.723050599
ecoli_00140,0.22870963300000002
ecoli_00141,0.620743361
ecoli_00142,-0.42100844800000004
ecoli_00143,0.17893356200000002
ecoli_00144,-0.376717833
ecoli_00145,0.458798619
ecoli_00146,-0.935918172
ecoli_00147,-0.46921060400000003
ecoli_00148,-0.280469519
ecoli_00149,-0.5751321340000001
ecoli_00150,-0.588072743
ecoli_00151,-0.73798843
ecoli_00152,-0.624623037
ecoli_00153,-0.446545332
ecoli_00154,-0.423662317
ecoli_00155,-0.5096102490000001
ecoli_00157,-0.29917519400000003
ecoli_00158,-0.54255361
ecoli_00159,-1.165613229
ecoli_00160,-0.77684844
ecoli_00169,-1.005034696
ecoli_00170,-0.944342805
ecoli_00171,-0.552558769
ecoli_00172,-0.71304204
ecoli_00173,-0.477706805
ecoli_00174,-0.9357863390000001
ecoli_00175,0.9953027190000001
ecoli_00176,0.877847012
ecoli_00177,-0.074009981
ecoli_00178,0.10372955900000001
ecoli_00179,-0.8813836620000001
ecoli_00180,-0.9186515930000001
ecoli_00181,-1.238011856
ecoli_00182,-1.290885883
ecoli_00183,0.38954726700000003
ecoli_00184,0.181677369
ecoli_00185,-0.924374302
ecoli_00186,-0.9566390610000001
ecoli_00187,-0.6673845110000001
ecoli_00188,-0.447282599
ecoli_00189,-0.880266035
ecoli_00190,-0.8582333430000001
ecoli_00191,-0.882810706
ecoli_00192,-0.611492856
ecoli_00193,-0.46918800400000005
ecoli_00194,-0.44378625400000005
ecoli_00195,-0.9262608160000001
ecoli_00196,-0.8510869280000001
ecoli_00197,-1.024035194
ecoli_00198,-0.962220559
ecoli_00199,-0.08706432700000001
ecoli_00200,-0.21118246100000002
ecoli_00201,0.21619204900000003
ecoli_00202,0.251251838
ecoli_00203,0.08599758
ecoli_00204,-0.33171032100000003
ecoli_00205,0.348687807
ecoli_00206,0.424989361
ecoli_00207,-0.208146415
ecoli_00208,-0.14131142100000002
ecoli_00209,0.03130131
ecoli_00210,0.018105179000000002
ecoli_00211,-0.007310041000000001
ecoli_00212,0.01140696
ecoli_00213,0.015910888
ecoli_00214,0.137177466
ecoli_00215,-0.058240399000000005
ecoli_00216,-0.193348436
ecoli_00217,3.786021886
ecoli_00218,4.328166958
ecoli_00219,-0.36469992100000004
ecoli_00220,-0.335012807
ecoli_00221,0.034523736
ecoli_00222,-0.317265481
ecoli_00223,0.27771544200000003
ecoli_00224,0.148884441
ecoli_00225,0.149743077
ecoli_00226,-0.149690654
ecoli_00227,-0.653702966
ecoli_00228,-0.593942544
ecoli_00229,-0.6942044350000001
ecoli_00230,-0.6061438090000001
ecoli_00231,-0.69366897
ecoli_00232,-0.692895983
ecoli_00233,-0.559519081
ecoli_00234,-0.5045332920000001
ecoli_00235,-0.8813107130000001
ecoli_00236,-0.500306216
ecoli_00237,-1.035314349
ecoli_00238,-0.784026572
ecoli_00239,-0.8775597890000001
ecoli_00240,-0.9080219230000001
ecoli_00241,-0.21316896700000001
ecoli_00242,-0.183062774
ecoli_00243,-0.241384483
ecoli_00244,-0.830602338
ecoli_00245,-0.851819564
ecoli_00246,-0.65029424
ecoli_00247,-0.386068048
ecoli_00248,-0.177382427
ecoli_00249,-0.237062037
ecoli_00250,-0.05389386
ecoli_00251,-1.010405042
ecoli_00252,-0.709797456
ecoli_00253,-0.24854646600000002
ecoli_00254,-0.22033465700000002
ecoli_00255,-0.34349364
ecoli_00256,-0.208422197
ecoli_00257,-0.298312099
ecoli_00258,-0.504581684
ecoli_00259,0.384492374
ecoli_00260,0.07646683600000001
ecoli_00261,-0.5863784510000001
ecoli_00262,-0.41068637900000005
ecoli_00263,-0.30362066400000004
ecoli_00264,-0.37369545400000004
ecoli_00265,-0.07886454
ecoli_00266,-0.051077437
ecoli_00267,-0.051047044
ecoli_00268,0.14897944
ecoli_00269,0.204414012
ecoli_00270,0.275739636
ecoli_00271,-0.6737044520000001
ecoli_00272,-0.495882044
ecoli_00273,0.191975421
ecoli_00274,0.19071854800000002
ecoli_00275,0.10511766900000001
ecoli_00276,-0.005625237
ecoli_00277,-0.014343517
ecoli_00278,-0.044544768000000005
ecoli_00279,0.506941469
ecoli_00280,0.582366544
ecoli_00281,-0.9134729530000001
ecoli_00282,-0.188155925
ecoli_00283,-0.283162961
ecoli_00284,-0.28441112500000004
ecoli_00285,-0.586004371
ecoli_00286,-0.658331407
ecoli_00287,-0.22324089400000002
ecoli_00288,-0.290148609
ecoli_00289,-0.035423889
ecoli_00290,0.035426836
ecoli_00291,0.218293173
ecoli_00292,0.083820795
ecoli_00293,0.134064233
ecoli_00294,0.21820497400000002
ecoli_00295,-0.548565529
ecoli_00296,-0.40668316800000004
ecoli_00297,0.08721248
ecoli_00298,0.338142638
ecoli_00299,-1.020214598
ecoli_00300,-0.97363317
ecoli_00301,-0.8257335830000001
ecoli_00302,-0.47860864100000006
ecoli_00303,-0.30693193100000005
