k,Name,in_iM,gene_weight,Regulator,Function,Category
133,CecR,True,0.22571521830000002,CecR,,Membrane Homeostasis
110,menF KO,False,0.0341095812,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.031445570900000004,,,Energy Metabolism
152,Fe-related-2,False,0.0258084843,,,Metal Homeostasis
61,SG_ydaG,False,0.0225425635,,,Unknown
95,Envelope Stress,False,-0.0225356615,,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0215994382,sokB or rdlD,,Toxin/Antitoxin
77,Leucine,False,-0.0212559564,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
30,FhlA,False,0.021047888,RpoN and FhlA,,Carbon Metabolism
176,GadEXW,False,0.0202474136,GadE or GadX or GadW,,Redox Stress
149,NDH-1,False,0.019507206200000002,,,Energy Metabolism
168,tpiA ALE,False,0.0190381175,,,Unknown
182,Fe-related-3,False,0.0184463329,,,Metal Homeostasis
89,RbsR+dsrA,False,0.0175670799,dsrA and Crp and RbsR,,Carbon Metabolism
130,Fur-2,False,-0.017444271,Fur,,Metal Homeostasis
96,SG_ytiC,False,-0.0168577449,,,Unknown
12,Curli,False,-0.0166675444,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
46,PspF,False,-0.015905556300000002,RpoN and IHF and PspF,,Phage Shock
137,LexA,False,0.0154677467,LexA,,DNA Damage
129,PAL Dup,False,-0.0150316592,,,Unknown
161,Crp-2,False,-0.01490152,Crp,,Carbon Metabolism
196,pts ALE,False,0.0147138246,,,Unknown
187,entC ALE,False,0.0138668129,,,Unknown
184,Molybdenum,False,0.013485587700000001,,,Metal Homeostasis
210,OmpR,False,-0.0133183273,OmpR,,Membrane Homeostasis
49,SG_ynfT,False,-0.0128207682,,,Unknown
100,NtrC-1,False,-0.0125855386,RpoN and NtrC,,Nitrogen Metabolism
158,CpxR,False,0.0121609417,CpxR,,Membrane Homeostasis
202,SG_yojO,False,-0.012107263600000001,,,Unknown
42,BW25113,False,0.0116333674,,,Strain Difference
15,TdcAR/CadC,False,0.0116250686,TdcA or TdcR or CadC,,Amino Acid Metabolism
115,SG_pinH,False,-0.0114539676,,,Unknown
11,PhoB-1,False,0.0111951962,PhoB,,Phosphate Metabolism
10,YieP,False,0.0109577431,YieP,,Membrane Homeostasis
208,SG_cspH,False,-0.0106860753,,,Unknown
163,Histidine,False,-0.0105284095,His-tRNA and DksA,,Amino Acid Metabolism
169,sdh KO,False,-0.0104228927,,,Carbon Metabolism
155,PrpR+Cra,False,-0.0103666673,RpoN and PrpR and Cra,,Carbon Metabolism
162,SG_yfiF,False,-0.0103391332,,,Unknown
178,gnd KO,False,-0.010222054500000001,,,Carbon Metabolism
29,SG_ygdT,False,0.0100839842,,,Unknown
65,SG_ymgI,False,0.0096569853,,,Unknown
88,ALE Muts,False,0.0096546073,,,Unknown
145,Glyoxylate,False,-0.0096249547,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
83,Lrp,False,0.009572074600000001,Lrp,,Amino Acid Metabolism
101,YmfT,False,-0.0094833195,,,Unknown
41,GlcC,False,0.0094680842,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
165,YheO,False,-0.009352369400000001,,,Unknown
82,RcnR,False,0.0093071328,RcnR,,Metal Homeostasis
37,NrdR,False,0.0092671418,NrdR,,Nucleotide Metabolism
206,AA-related,False,-0.0092181652,,,Amino Acid Metabolism
216,PdeL,False,-0.0090414085,,,Unknown
43,BaeR+CpxR,False,0.0089063982,BaeR and CpxR,,Membrane Homeostasis
79,Translation,False,-0.0088007302,DksA,,Translation
28,PlaR,False,-0.0086281065,PlaR and IHF and Crp,,Carbon Metabolism
60,pdhR KO,False,-0.0085517262,,,Carbon Metabolism
111,CP4-44,False,0.0084059207,,,Prophage
116,Hot TALE Mut-1,False,-0.0081871492,,,Unknown
3,Membrane-1,False,-0.008118641900000001,,,Membrane Homeostasis
87,PhoB-2,False,-0.0080747931,PhoB,,Phosphate Metabolism
192,ZraR,False,-0.008057224600000001,ZraR,,Metal Homeostasis
7,SG_yqhI,False,-0.008021470900000001,,,Unknown
52,LldR+ArcA,False,0.0079365037,ArcA and LldR,,Carbon Metabolism
92,SG_ghoT,False,-0.0079352541,,,Toxin/Antitoxin
179,SG_ythA,False,0.0079257183,,,Unknown
91,FlhDC-1,False,-0.0076847532,FlhDC,,Motility
197,BasR,False,0.0076564599,BasR,,Metal Homeostasis
131,Mlc,False,0.0076486886,Mlc and Crp,,Carbon Metabolism
171,ComR/MarR,False,0.007647467000000001,ComR or MarR,,Metal Homeostasis
194,PhoP,False,0.0076138964,PhoP,,Metal Homeostasis
39,DksA-related,False,0.0075055805,,,Stringent Response
21,SG_yfaH,False,-0.0074908633,,,Unknown
47,OxyR,False,0.0074459434,OxyR,,Redox Stress
164,RpoH,False,0.0072593046000000005,RpoH,,Heat Shock
90,CysB-2,False,0.0072521019,CysB,,Amino Acid Metabolism
78,SoxS,False,-0.0071985944,SoxS,,Redox Stress
156,FliA,False,-0.007148653400000001,FliA,,Motility
6,DLP12,False,-0.0070157024000000005,,,Prophage
134,Fnr+IHF+gcvB,False,0.0068593498,Fnr and IHF and gcvB,,Carbon Metabolism
148,SG_ydaF,False,-0.0068160125,,,Unknown
170,GadE+FliZ,False,0.006799503300000001,GadE and FliZ,,Membrane Homeostasis
160,YgeV,False,-0.0066240761,,,Unknown
85,pgi KO,False,-0.0066020103,,,Carbon Metabolism
167,SG_intG,False,-0.006553554400000001,,,Unknown
53,Thiamine-1,False,-0.0063835009,Thiamine diphosphate,,Cofactor Metabolism
31,RcsC-related,False,0.0061201329,,,Membrane Homeostasis
141,flhDC,False,-0.006065346,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
144,fur KO,False,0.0060542293,,,Metal Homeostasis
154,CdaR,False,0.0060004771,CdaR,,Carbon Metabolism
142,SG_hokA,False,-0.0059816643,,,Toxin/Antitoxin
24,BtsR,False,-0.005966976200000001,BtsR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0059191707,,,Energy Metabolism
106,SG_ynfQ,False,0.0059151521,,,Prophage
114,LsrR,False,-0.0058292112,RpoS and Crp and LsrR,,Quorum Sensing
73,Fnr-2,False,-0.005828356000000001,Fnr,,Anaerobiosis
204,SG_ydfA,False,0.0057789707,,,Unknown
138,SG_yjiS,False,-0.0056340932,,,Unknown
57,Hydrogenase 1,False,-0.0055914063,,,Redox Stress
