k,name,in_iM,gene_weight,regulator,function,category
58,NtrC+RpoN,True,0.0559518102,NtrC+RpoN,Nitrogen starvation response,Stress Response
9,YneJ,False,-0.0507998283,,Unknown Function,Regulator Discovery
72,curli,False,-0.050049125900000005,,Curli assembly,Biological Enrichment
45,CpxR,False,-0.0341210443,CpxR,Various stress responses,Stress Response
30,RpoH,False,-0.0315605246,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,-0.0304647842,,Unknown Function,Uncharacterized
8,ArgR,False,0.0300096909,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.023214192,PlaR,Ascorbate utilization,Carbon Source Utilization
23,Cbl+CysB,False,0.020623473,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
38,ArcA-1,False,-0.0202299372,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.0201063176,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,0.0194150799,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0189104937,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,0.0181452784,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0179010021,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.017856440600000002,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,-0.0175303599,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.0173169053,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.017314743,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.016492959800000002,,Unknown Function,Uncharacterized
12,MalT,False,0.0164828727,MalT,Maltose catabolism,Carbon Source Utilization
24,GlcC,False,0.0155352087,GlcC,Glycolate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0133562433,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
5,BW25113,False,0.0129810341,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
