k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.0550315990253513,,Translation,Translation
73,GcsR,False,-0.0354165089771688,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,0.0238645399181614,,Unknown,Uncharacterized
0,Null-1,False,-0.0196349082755836,,Null,Uncharacterized
65,PcaR,False,0.018939830671,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0186582864402752,,Unknown,Uncharacterized
17,Putrescine,False,-0.0151535657373373,,Polyamine metabolism,Carbon
9,TCA cycle,False,-0.015104951873849,,TCA cycle,Carbon
67,TurA-2,False,-0.0150890060532042,TurA,Chaeperone,Translation
5,Acetate stress,False,-0.014481356003422,,Acetate specific response,Stress
66,Sulfur,False,-0.0139819644109388,,PP_3636-3639,Element homeostasis
31,BkdR,False,0.0137353391613732,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,-0.0125814786288503,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,-0.01171911695197,FruR,Fructose catabolism,Carbon
43,AcoR,False,-0.0112504252481797,AcoR,Acetoin catabolism,Carbon
12,GclR,False,0.011186752935517,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,0.0109267140674195,PydR,Stationary phase response,Stress
83,Noise-6,False,-0.0105315106108895,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,0.0104272117092996,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0099630553358685,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,0.0098505882215862,,Unknown,Uncharacterized
35,T6SS,False,0.0096256231116963,,T6SS system,Structural components
3,Multiple stress-1,False,-0.0093845225448819,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0093260525634277,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,0.0088825594276124,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0084143670231456,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,-0.0081724669304338,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,0.0081703817308036,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,-0.0079522385741634,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,-0.0077606599640794,,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0076225637497284,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,0.0071883853685203,,Muconate production study,Genomic
6,Noise-1,False,-0.0070664267512617,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
21,LldR,False,0.0070094998475637,LldR,Lactate catabolism,Carbon
39,PplR1,False,0.0067071480237771,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,-0.0060694761132724,,Unknown,Uncharacterized
