,PP_1382
SRX8894563,0.0998106982499988
SRX8894564,0.1193928612499988
SRX8894565,-0.437817592750001
SRX8894566,-0.7529605147500007
SRX8894567,-0.5671390717500007
SRX8894568,-1.0480069747500007
SRX8245718,-0.0342701857500005
SRX8245719,0.1806482122499995
SRX8245720,0.0626197482499995
SRX8245721,-0.2089977747500011
SRX8245722,0.2965918062499995
SRX8245723,0.722755349249999
SRX8245724,0.3281898792499991
SRX8245725,0.1547244752499992
SBRG_IL__IL3__1,0.6229906742499987
SBRG_IL__IL3__2,0.5901823462499989
SRX8245728,-1.723674301750001
SRX8245729,-1.9558891427500007
SRX8245730,-0.8566833767500013
SRX8245731,-0.955532271750001
SRX8245732,-1.3135425797500009
SRX8245733,-1.2898109277500005
SBRG_IL__wt__1,-0.4732319907500013
SBRG_IL__wt__2,-0.5041291657500011
SRX8245726,-0.075170238750001
SRX8245727,-0.3914279717500006
SRX8894553,0.421636112249999
SRX8894554,0.4890238872499992
SRX8894555,0.2195002412499986
SRX8894556,0.4583432802499994
SRX8894557,0.1653857322499989
SRX8894558,0.2980013912499988
SRX8894559,0.2741523222499991
SRX8894560,0.3750019582499995
SBRG_UNeb__coum__1,1.0974149046666666
SBRG_UNeb__coum__2,1.232859803666667
SBRG_UNeb__coum__3,1.066280091666667
SBRG_UNeb__coumferul__1,0.7504404576666666
SBRG_UNeb__coumferul__2,0.648907224666667
SBRG_UNeb__coumferul__3,0.4010808856666665
SBRG_UNeb__ferulate__1,1.8560516766666664
SBRG_UNeb__ferulate__2,1.6255709396666669
SBRG_UNeb__ferulate__3,1.3265111566666672
SBRG_UNeb__glc__1,-0.0418215923333331
SBRG_UNeb__glc__2,0.2836765676666672
SBRG_UNeb__glc__3,-0.2418549753333332
SRX5659920,0.0411146999999996
SRX5659925,-0.0411146999999996
SRX5704140,-0.2096333823333331
SRX5704141,-0.2976049823333326
SRX5704142,-0.6248994163333332
SRX5704143,-0.0301279943333332
SRX5704144,1.341297218666667
SRX5704145,-0.130048088333333
SRX5704146,0.0758148676666667
SRX5704147,0.5566307926666667
SRX5704148,-0.0984859573333327
SRX5704149,0.0324980506666667
SRX5704150,0.5494292886666674
SRX5704151,2.1093455346666667
SRX5704152,0.5080252796666667
SRX5704153,-0.6350078443333329
SRX5704154,-0.9913144313333326
SRX5704155,0.964397917666667
SRX5704156,1.1969011766666675
SRX5704157,-0.4283202223333333
SRX5704158,0.028565686666667
SRX5704159,-0.0191879533333327
SRX5704160,-0.124973074333333
SRX5704161,-0.0543418903333332
SRX5704162,0.7959351016666671
SRX5704163,1.926101678666667
SRX5704164,-0.2983918973333326
SRX5704165,-0.4386362763333329
SRX5704166,-0.7108395413333328
SRX5704167,-0.542994337333333
SRX5704168,1.0079721006666666
SRX5704169,0.0492338476666667
SRX5704170,0.0298218936666669
SRX5704171,-0.1182148503333326
SRX5704172,-0.1553557923333333
SRX5704173,-0.0720988473333328
SRX5704174,0.6036278606666672
SRX5704175,1.6525505956666668
SRX4552613,1.1946694649999996
SRX4552614,1.5920254920000003
SRX4552615,1.3169448810000004
SRX4552616,3.052659508
SRX4552617,3.103159881
SRX4552618,2.739671319
SRX4552619,-0.4022303200000001
SRX4552621,0.4022303200000001
SRX4552622,2.857595816
SRX4552623,2.761203843
SRX4552624,2.243401369
SRX7195897,-0.1327942479999997
SRX7195898,0.0974131480000002
SRX7195899,0.0353811000000003
SRX7195900,-0.1107416929999995
SRX7195901,-0.291067312
SRX7195902,0.0750057560000003
SRX801088,0.1039153165000001
SRX801089,-0.1039153165000001
SRX801090,-0.0905466114999997
SRX801091,-0.5437323985000004
SRX801092,0.0778803845000002
SRX801093,0.5887299334999998
SRX3921725,-0.0274856273333341
SRX3921834,-0.0939847693333337
SRX3921973,0.1214703966666661
SRX3922005,-0.086009258333334
SRX3922933,-0.4449590583333345
SRX3923031,-0.1311527983333338
SRX5739419,-0.4080029609999993
SRX5739420,-0.6029297779999991
SRX5739421,-0.2540974919999996
SRX5739422,-0.0255684649999992
SRX5739423,-0.1176194569999991
SRX5739424,0.1214715070000007
SRX5739425,-0.2318866109999993
SRX5739426,-0.0274860299999994
SRX5739427,-0.0939854769999994
SBRG_Stress3__butanol__1,-0.5395800944999998
SBRG_Stress3__butanol__2,-0.3855407155000003
SBRG_Stress3__glc__1,0.1219020144999998
SBRG_Stress3__glc__2,-0.1219020144999998
SBRG_Stress3__isopentanol__1,-2.3823257865
SBRG_Stress3__isopentanol__2,-2.1544420785
SRX3141766,-1.8270899185000005
SRX3141767,0.1939557124999993
SRX3141769,-2.0646639435000003
SRX3141770,-0.1939557125000002
SRX7584765,-0.2885648894999999
SRX7584767,-0.5299611165
SRX7584769,-0.0657358594999992
SRX7584771,0.0875467995000001
SRX7584773,1.2146510725000006
SRX7584774,2.6082512835000005
SRX7584775,1.1181016125000005
SRX7584776,2.1374262915000006
SRX7584777,0.0143646785000006
SRX7584778,0.6884364995000007
SRX7584779,1.8334306525000008
SRX7584780,0.8098036595
SRX7584781,0.9213198735
SRX7584783,1.1759260395000002
SRX7584785,2.167963797500001
SRX7584787,0.2885648894999999
SRX7584789,-0.0324729384999997
SRX7584791,0.5800888495000001
DRX086758,-0.1823195114999993
DRX086759,0.0891711205000005
DRX086760,0.1516294475000013
DRX086761,-0.0584810564999989
DRX086762,0.2424396045000012
DRX086763,0.0533157385000011
DRX086764,0.2584273715000007
DRX086765,0.2226174055000012
DRX086766,0.0227433985000011
DRX086767,0.0885522345000007
DRX086768,-0.2880677514999989
DRX086769,-0.0169629434999993
DRX086770,0.0471156875000007
DRX086771,0.1599960615000011
DRX086772,0.1978164095000005
DRX086773,0.0668624775000008
DRX086775,-0.0871157514999989
DRX086776,0.2903060265000006
DRX086742,0.0029368717499984
DRX086745,0.3549194967499982
DRX086746,-0.0859312512500007
DRX086747,-0.0274776892500012
DRX086748,-0.1305893652500014
DRX086749,0.243998305749999
CJ522_f_1,1.075762463000001
CJ522_f_2,0.6082636040000007
CJ522_f_3,0.9645521390000008
CJ522_fg_1,0.6283749080000001
CJ522_fg_2,0.1655078980000004
CJ522_fg_3,1.0388547380000008
CJ522_gfg_1,0.2529521850000003
