k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.056055231500000004,,,
81,unchar-8,False,0.0505356966,,,
101,fnr-2,False,0.0315627083,fnr,,
83,yjiAXY,False,-0.027427718900000002,,,
29,SG2_STM2329,False,-0.0234303772,,,
45,purR-2,False,-0.023349081,purR,,
16,cra,False,0.0215824701,cra,,
80,cydABTE,False,-0.0208336263,,,
112,psp,False,0.019734101,pspF,,
65,rcsA;rcsB,False,0.0191518754,rcsA;rcsB,,
56,rcsc related,False,-0.0190281859,,,
33,pdu,False,-0.017561012600000002,,,
67,hilD-related,False,-0.0172976933,,,
60,SG4_hilC,False,-0.016691829000000002,,,
108,narL,False,-0.0166643969,narL,,
18,unchar-3,False,-0.016108729500000002,,,
79,lsrR,False,-0.0157704302,lsrR,,
75,unchar-7,False,-0.0152930675,,,
20,pmrAB,False,0.015172465900000001,,,
63,prpR,False,-0.014857380100000001,prpR,,
39,zur,False,0.014497050000000001,zur,,
35,glycosyltransferase,False,-0.0143123981,,,
7,gutM,False,-0.0133257814,gutM,,
22,cytR,False,-0.0130523761,cytR,,
46,dsdC,False,-0.012988474500000001,dsdC,,
13,ppGpp,False,-0.0129613268,,,
94,TPP,False,-0.0127431868,TPP,,
19,csp-1,False,-0.0123179337,,,
14,SG1_STM4302,False,0.0120010501,,,
51,fra,False,-0.0119279686,,,
47,SG3_cpxR,False,0.0118309083,cpxR,,
88,cadC,False,0.011536096000000001,cadC,,
49,tricarboxylic transport,False,-0.01152007,,,
28,appY,False,0.0114582072,appY,,
78,SPI1-1,False,0.0114288131,,,
15,fim cluster,False,-0.0110580307,,,
57,metJ,False,-0.0103567438,metJ,,
12,unchar-2,False,-0.0099370909,,,
84,fnr-1,False,-0.0097027662,fnr,,
72,his-tRNA,False,-0.0096466198,his-tRNA,,
55,lrp,False,-0.009587919700000001,lrp,,
82,cob,False,-0.0095639001,,,
50,yciGFEkatN,False,0.008919478,mcbR,,
34,arcA-1,False,-0.0089073274,arcA,,
76,cdaR,False,0.0085626799,cdaR,,
110,unchar-12,False,0.008424355100000001,,,
104,SG5_sprB,False,0.0084030871,,,
26,fhlA,False,-0.008328872900000001,fhlA,,
114,Macrophage,False,0.0082792781,,,
25,phoB,False,-0.0078905205,phoB,,
23,ygbLM,False,0.007664588900000001,,,
54,kdpE,False,-0.007632425000000001,kdpE,,
59,rpoS,False,-0.0074732771,rpoS,,
44,molybdate,False,0.0072346064,,,
53,csrA,False,-0.0072294549000000005,,,
95,rpoN,False,0.0070039789,rpoN,,
5,narP,False,-0.0067161658,narP,,
3,fur-2,False,0.0067089307,fur,,
4,unchar-1,False,0.0066279631,,,
96,marR,False,-0.0063190873,marR,,
74,PTS,False,0.0062649296,,,
9,SPI1-2,False,-0.0062634821,,,
85,argR-2,False,-0.005991241400000001,argR,,
8,glpR,False,0.0057972354000000005,glpR,,
36,nanR,False,-0.0057769467000000005,nanR,,
105,csp-2,False,0.0054950514,,,
24,flhD;flhC,False,-0.0053958821,flhD;flhC,,
91,lldR,False,0.0053758524000000005,lldR,,
99,unchar-10,False,0.0053354481,,,
37,torR,False,-0.0050297123,torR,,
41,leu-tRNA,False,0.0047109211,leu-tRNA,,
92,hyd5,False,0.00466833,,,
107,SPI1 T3SS,False,0.0046429098,,,
1,fur-1,False,0.0046300943,fur,,
11,fliA,False,-0.0044674197,fliA,,
106,unchar-11,False,0.0041431756,,,
64,unchar-6,False,-0.0037586215,,,
61,csgD,False,0.0037294124000000002,csgD,,
89,fur-3,False,-0.0033408085,fur,,
90,hfq-related,False,-0.003318572,,,
43,rtcR,False,-0.0033072134,rtcR,,
71,birA,False,0.0032834841,birA,,
30,SPI9,False,0.0030782540000000003,,,
69,proU,False,0.0030247339000000002,,,
68,malT,False,-0.0029368650000000003,malT,,
2,rstA,False,-0.0025548351,rstA,,
58,NikR,False,-0.0024742047,,,
109,yji-operon,False,-0.0022420078,,,
31,ppdABC,False,-0.0022293994,,,
10,purR-1,False,0.0022204024,purR,,
98,unchar-9,False,-0.0022109629000000002,,,
102,CAMP resistance,False,-0.0020880591,,,
62,SPI2,False,0.002046392,,,
103,rpoN-associated,False,0.0020436489,,,
32,dpiA,False,0.0017748845,dpiA,,
17,ula-Ascorbate,False,0.0017503316000000001,,,
66,rbsR,False,0.0017032063,rbsR,,
86,ADI,False,0.0016855005,,,
21,tartrate utilization,False,-0.0013929827,,,
48,crp-1,False,0.0013797403,crp,,
42,SPI16,False,-0.0013285765,,,
38,cysB,False,0.0012021305,cysB,,
27,ribosome,False,-0.0010878687,,,
111,O-antigen,False,-0.0009103275,,,
0,argR-1,False,0.0008377545000000001,argR,,
100,tdcA,False,0.0005439979,tdcA,,
70,arcA-2,False,-0.0005247215,arcA,,
6,rpoH,False,-0.0004022197,rpoH,,
113,nsrR,False,-0.0003028924,nsrR,,
52,unchar-5,False,0.0001989475,,,
97,lexA,False,0.0001984554,lexA,,
77,arcA-3,False,0.0001881322,arcA,,
93,mraZ,False,0.0001656731,mraZ,,
40,unchar-4,False,-4.95073e-05,,,
87,rpoE,False,-3.22902e-05,rpoE,,
