k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,-0.038259551,,,Uncharacterized
35,QscR-2,False,0.032905915,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.032355427,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,0.032121118000000004,,,Singlet
50,DguR,False,-0.02816362,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.025716659000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
21,BexR,False,0.025506453000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,0.025224728000000002,,,Singlet
86,k-opioid,False,-0.023553118,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.022507697,,,Uncharacterized
12,Singlet-1,False,-0.021863106,,,Singlet
100,Uncharacterized-4,False,0.02096123,,,Uncharacterized
43,RiPP,False,-0.01971267,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,LiuR,False,-0.019216795000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.019118656,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.01909133,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.018658231,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,0.018070383000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
67,MexZ,False,-0.017715838,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,-0.016417453000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.016375061,,,Translational
36,PtxS,False,0.01600017,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.015690970000000002,,,Uncharacterized
103,Uncharacterized-12,False,-0.015617671000000001,,,Uncharacterized
15,Singlet-3,False,0.015012419,,,Singlet
47,AmiE,False,0.015010826000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.014968750000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,CbrB,False,-0.014677957,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.014527695,,,Singlet
93,FleN-1,False,-0.014521768000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.014191589000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
109,AHL,False,-0.013902027,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,0.013862244000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,0.012879514000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.012823833000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.012630626,CueR,Copper adaptation/transport,Metal Homeostasis
13,SoxR,False,-0.012199381,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.012077859000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.011832932,CueR/XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.011761381000000001,,,Singlet
55,Singlet-8,False,-0.011638198,,,Singlet
24,Sfa2,False,-0.011169542000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,0.011131249000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.01014926,,,Uncharacterized
70,ErbR-1,False,-0.01002514,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.009815033,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,-0.009687965,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,-0.009191166,,,Singlet
53,AmrZ,False,-0.009003133,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
105,Translational-3,False,-0.008481629000000001,,,Translational
48,SouR,False,0.008349441,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.008295826000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.008230634,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
0,LexA,False,0.008036721,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,-0.007848792,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,AtsR,False,0.007795459,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.007632788000000001,PprB,Flp pilus assembly protein,Structural Components
76,Uncharacterized-10,False,-0.007525249,,,Uncharacterized
101,CzcR,False,0.0074224040000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
92,Anr-2,False,0.0074131200000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.007366863,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,-0.00691342,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.006901217,,,Singlet
96,Zur-1,False,0.006432079,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,0.00633047,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,-0.0063207310000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.00612559,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.005506989,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.005440285,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,0.0054135550000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.005356306,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,0.005052793000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,MvfR,False,0.005047191,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,-0.004693485000000001,,,Singlet
19,TagR1,False,0.004689511,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,0.004645034,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0046370560000000005,,,Uncharacterized
77,LasR,False,-0.004566514000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,0.0045289020000000004,,,Translational
30,XisF4-2,False,-0.0044306120000000004,XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,0.00442036,,Quorum sensing,Quorum Sensing
99,Anr-3,False,-0.004284928,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.003980095,FleN,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.003870179,ExsB,T3SS system,Secretion System
82,AntR,False,-0.003827436,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.003809742,,,Uncharacterized
91,Singlet-10,False,-0.003372171,,,Singlet
64,CysB-2,False,0.003251522,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.003244279,,,Uncharacterized
71,Sigma-70,False,0.002855475,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AmpC,False,0.002630856,AmpR,beta-lactamases,Antibiotic Resistance
39,AtuR,False,-0.002463021,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,MexS-1,False,0.002279698,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.0022672350000000003,,,Uncharacterized
29,FoxR,False,-0.002264751,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,-0.00226451,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.002209129,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.002057825,PA1226,Lipopolysaccharide synthesis,Structural Components
97,MmsR,False,-0.0019842740000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.00149191,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.0013708400000000001,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,-0.001307533,EsrC,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.0012878120000000002,AlgU/RpoN,General stress response,Stress Response
1,EatR,False,0.0012297410000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.001204007,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,0.0011468440000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,-0.001027851,,,Uncharacterized
60,RsmA,False,-0.00098982,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.000907193,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,PchR,False,-0.000904949,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.000899988,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,0.0007392220000000001,,Cell wall biosynthesis,Structural Components
6,Translational-2,False,0.000613062,,,Translational
68,MdcR,False,0.00042953800000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.000329172,,,Uncharacterized
46,Singlet-5,False,-6.269999999999999e-05,,,Singlet
