,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.30095629353589437,2.0,0.0,-0.212808236,1.0,0.212808236,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.264838232,0.07374863936744284,2.0,2.0,0.212690069,3.0,0.31698639500000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.790921288,0.5140580953906181,3.0,4.0,1.348888205,5.0,0.336551356,6.0,0.687324303,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.45166138250000004,0.13139967395601562,2.0,7.0,0.358747782,8.0,0.5445749830000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20710863888797074,2.0,9.0,-0.146447923,10.0,0.146447923,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.06836270950000001,0.22764488869685073,2.0,11.0,-0.229331954,12.0,0.092606535,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1543215903217476,2.0,13.0,-0.10912184300000001,14.0,0.10912184300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.059077214500000017,0.2741395844933373,4.0,15.0,-0.27649927900000004,16.0,-0.15220761400000002,17.0,-0.150063539,18.0,0.34246157400000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6265312874999998,0.3698648830380662,4.0,19.0,-3.79473307,20.0,-3.099696581,21.0,-3.947700949,22.0,-3.66399455,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4833029016666666,0.12004098145147335,3.0,23.0,0.416051353,24.0,0.41196316200000005,25.0,0.62189419,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.662534642,1.5734794709972826,2.0,26.0,0.45008336200000004,27.0,-1.775152646,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2139197066020441,3.0,28.0,0.001084454,29.0,0.213375418,30.0,-0.21445987200000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10729840813106804,2.0,31.0,0.075871432,32.0,-0.075871432,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.209454995,0.08476808396522324,2.0,33.0,-0.149514908,34.0,-0.269395082,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5430158225,0.2624326105155027,2.0,35.0,-0.728583701,36.0,-0.357447944,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.25859176542629053,3.0,37.0,-0.136474186,38.0,0.29823882900000004,39.0,-0.161764643,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.2030584606666667,0.4186677868325101,3.0,40.0,-0.12193999,41.0,-0.656349523,42.0,0.169114131,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2775300976051981,2.0,43.0,-0.196243414,44.0,0.196243414,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.8241984235,0.7695076330436863,2.0,45.0,-0.280074358,46.0,-1.368322489,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.23751544400000002,0.17429899313535924,2.0,47.0,0.36076344400000004,48.0,0.11426744400000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5370452455000001,0.42348966869969684,2.0,49.0,0.237592829,50.0,0.8364976620000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.18678914233333332,0.3069315463837008,3.0,51.0,0.335810298,52.0,0.390759256,53.0,-0.166202127,,,,,,,,,,
