k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0218659963,,Cell wall biosynthesis,Structural Components
51,FleN,False,0.0140804138,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,0.0130643678,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,-0.0128650466,,,Uncharacterized
56,Singlet-3,False,0.0120440406,,,Singlet
25,EsrC,False,-0.011453472800000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
80,GcsR,False,-0.0102518682,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.009132077800000001,,,Translational
82,CueR,False,-0.0088904211,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,-0.0079503022,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0075876605,,,Translational
70,PhnR-2,False,-0.006917752300000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,DhcR,False,-0.0067410109,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0066689748000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
96,LexA,False,0.0064398691000000004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-17,False,-0.0063947985,,,Uncharacterized
41,Uncharacterized-5,False,0.006256789400000001,,,Uncharacterized
2,Uncharacterized-1,False,0.0061253199000000005,,,Uncharacterized
20,MmsR,False,0.0058983237,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.005823521700000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,-0.0052484207,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0051346744,RoxR,Cytochrome oxidases,Energy Metabolism
3,EatR,False,-0.0050968577000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0050738332,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,-0.004819996,,,Singlet
68,Iron acquisition,False,-0.004703693100000001,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,0.0046026165,PmrA,Polymyxins resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.0045762681,,,Uncharacterized
31,NagQ,False,0.0044134672,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,0.0043779269,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0042679621,,Heat Shock Response,Stress Response
64,SoxR,False,0.004111806500000001,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0041113165,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,0.0040742124,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0039652607,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0039548989,,,Singlet
34,Uncharacterized-4,False,-0.0038973406,,,Uncharacterized
92,RpoS-2,False,-0.0038459828000000002,RpoS/MmsR,General stress response,Stress Response
6,ArgR-1,False,0.003811327,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0037453991,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0036502146,,,Uncharacterized
71,Singlet-4,False,0.0036312523000000003,,,Singlet
19,FruR,False,0.0035549342,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,AcoR,False,0.0035177779,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,LiuR,False,-0.0034407950000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0034318987000000003,HexR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0033721926,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,-0.0033161745,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,0.0032725941000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,CbrB,False,0.0032447674,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0031800763,MvfR,PQS signalling,Miscellaneous Metabolism
75,Translational-2,False,0.0030996995,,,Translational
38,AauR,False,0.0030660772,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0030659787000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,0.0030182625,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0029943007000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,RsmA,False,-0.0029662076,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,0.0028874115,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,0.0028477028,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0028351329,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Uncharacterized-3,False,0.0028016392,,,Uncharacterized
88,NRPS,False,0.0027954564,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,MdcR,False,0.0027849276,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,Anr-1,False,0.0026582222,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,0.0026498224,,,Uncharacterized
84,PhhR,False,-0.0023857755,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0022294772,PprB,Flp pilus assembly protein,Structural Components
63,Uncharacterized-11,False,-0.0021537863,,,Uncharacterized
28,PA1226,False,-0.002104093,PA1226,Lipopolysaccharide synthesis,Structural Components
42,PrrF,False,-0.0020764838,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0019147542000000001,,,Uncharacterized
69,FoxR,False,-0.0018539937,,Iron chelator,Metal Homeostasis
54,Sfa2,False,0.0017951863000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,XisF4,False,0.001795078,XisF4,Excision of Pf4 prophage,Prophages
53,Uncharacterized-6,False,0.0017531872,,,Uncharacterized
40,ExsB,False,0.0017322645,ExsB,T3SS system,Secretion System
10,Zur-1,False,-0.001704697,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,0.0016404313,CpxR/ParB,Various stress response,Stress Response
78,MexS,False,0.0016339412000000002,GlcC/MexS,RND efflux pump,Stress Response
36,GlpR,False,0.0016313479,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0016197353,,,Uncharacterized
48,BexR,False,-0.0014925884000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,0.0014863930000000001,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,-0.0014305440000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
27,FpvR,False,-0.0014083623000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
4,AtuR,False,0.0013013809,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,PchR,False,0.001278831,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0011103875,,,Uncharacterized
57,Uncharacterized-7,False,0.0011020042,,,Uncharacterized
87,DguR,False,0.0010258337,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0009261951,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
7,AntR,False,0.0007153762000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,HutC,False,-0.0006977276000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0006906376,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.000638461,,Iron ABC permease,Metal Homeostasis
67,CysB-1,False,0.0005743011,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,-0.0005735863000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.0005672845,,,Uncharacterized
14,ErbR-1,False,0.0005484548,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0005335711,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,-0.0004869938,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,0.0003137703,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0002463638,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-5.31821e-05,,,Uncharacterized
