k,name,in_iM,gene_weight,regulator,function,category
232,YgeV-1,True,0.21555541920000001,,,Unknown
282,YgeV-2,False,-0.055761642400000005,,,Unknown
50,AlsR,False,0.0308442991,AlsR,,Carbon Metabolism
255,SG_ykfJ,False,0.0297018861,,,Unknown
151,SG_yqgD,False,-0.0289649635,,,Unknown
267,CCK-PGI Del,False,-0.0258767664,,,Unknown
318,SG_afuB,False,0.0243767073,,,Unknown
167,TtdR,False,0.0223034346,TtdR,,Carbon Metabolism
49,SG_ymgM,False,0.0213432555,,,Unknown
203,SG_ldrA,False,0.0209782636,,,Unknown
107,Nitrite Reducatase c,False,0.020883338600000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0202914741,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
200,modul_93,False,0.0196056819,,,Unknown
268,guaAB,False,-0.0195925393,,,Nucleotide Metabolism
41,NadR,False,0.0194674217,NadR,,Cofactor Metabolism
98,SG_lysA,False,-0.0189299172,,,Unknown
225,SG_yohO,False,0.0186978426,,,Unknown
172,SG_yjhZ,False,-0.0174756301,,,Unknown
71,Crp-2,False,0.0170820014,Crp,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.016734682600000002,FliA+FlhDC+CsgD,,Motility
125,DsdC,False,-0.0164634785,DsdC,,Amino Acid Metabolism
77,SG_yqhI,False,0.015301772600000001,,,Unknown
199,FDH-O,False,-0.0151672429,sdhX,,Energy Metabolism
140,Fnr+IHF+gcvB,False,-0.0147219529,gcvB+Fnr+IHF,,Carbon Metabolism
205,CdaR,False,-0.0147212251,CdaR,,Carbon Metabolism
180,SG_yjbT,False,0.0146010099,,,Unknown
3,SG_yniD,False,-0.0145566359,,,Unknown
313,GadWX,False,0.0144666303,GadW+GadX,,Redox Stress
229,SG_intG,False,0.0141161618,,,Unknown
176,SG_tfaX,False,-0.014063409700000001,,,Unknown
101,SG_yqfG,False,0.013929706200000001,,,Unknown
248,FecI,False,-0.013708976900000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
82,Fe-related-3,False,0.0135679384,,,Metal Homeostasis
37,SG_yahM,False,0.013474156000000001,,,Unknown
74,SG_ytiD,False,-0.0131255885,,,Unknown
222,AtoC,False,0.012935400500000001,RpoN+AtoC,,Fatty Acid Metabolism
129,SG_yzfA,False,-0.012406284600000001,,,Unknown
265,uhpT,False,0.012390166000000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
185,CueR,False,-0.0120638449,CueR,,Metal Homeostasis
324,SG_yahH,False,0.0120146273,,,Unknown
57,NsrR,False,-0.0119831146,NsrR,,Redox Stress
83,SG_ychS,False,-0.0119664761,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0119131549,FucR/ExuR/AraC/AllR,,Carbon Metabolism
284,SG_aaeX,False,0.0118598599,,,Unknown
168,Fe-related-2,False,-0.0118006516,,,Metal Homeostasis
287,DecR,False,-0.0117394735,DecR,,Amino Acid Metabolism
122,Molybdopterin,False,0.0114054567,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
126,RpoN+FlhDC,False,-0.0113746669,RpoN+FlhDC,,Motility
327,LexA+MraZ+PdhR,False,-0.0113225669,LexA+MraZ+PdhR,,Extracellular Structures
11,PyrDehyd,False,0.011018496400000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
38,ubiC,False,-0.0109450047,,,Energy Metabolism
105,SG_exoD,False,0.0108696428,,,Unknown
328,KpLE2,False,-0.0105402394,,,Prophage
329,Resistance,False,0.010536430500000001,,,Membrane Homeostasis
239,Zur/ZntR,False,-0.0104883218,Zur/ZntR,,Metal Homeostasis
238,asr,False,0.0104031107,,,Redox Stress
169,SG_ythA,False,-0.010216325,,,Unknown
108,SG_icdC,False,-0.010193726200000001,,,Unknown
171,Cadaverine,False,-0.0100304169,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
186,SG_ylcJ,False,0.0096815531,,,Unknown
220,NtrC-3,False,0.0095758078,NtrC+RpoN,,Nitrogen Metabolism
192,YgbI,False,0.0095413397,YgbI,,Carbon Metabolism
68,NagC,False,0.0093862337,NagC,,Carbon Metabolism
111,tnaAB,False,0.0093526139,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
146,Ribosome,False,0.0093258878,ArcA+Fnr+RplD+DksA,,Translation
308,SG_yeaR,False,0.0092698651,,,Unknown
69,SG_yjhV,False,-0.0091926019,,,Unknown
158,Tryptophan-1,False,-0.009172548800000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0091703474,ArcA/PhoB,,Anaerobiosis
334,SG_yfiF,False,0.0091360169,,,Unknown
53,Crp-related,False,0.009109019500000001,,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0090081649,NarL+Fnr,,Nitrogen Metabolism
103,DhaR+RpoS,False,-0.0089203524,RpoS+DhaR,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0088931411,gcvB,,Unknown
311,CysB-2,False,-0.0087896698,CysB,,Amino Acid Metabolism
245,SG_xisD,False,-0.0087145016,,,Unknown
304,FliA-2,False,0.008704698,FliA,,Motility
213,SG_ymfT,False,-0.0086674231,,,Unknown
43,SG_yjbE,False,0.0086623598,,,Unknown
275,Ferrous Transport,False,-0.008650702500000001,Fnr+NagC+Fur,,Metal Homeostasis
207,PhoB-1,False,-0.0086189186,PhoB,,Phosphate Metabolism
174,BirA,False,-0.0086026474,BirA,,Cofactor Metabolism
187,SG_yjiS,False,0.0085704987,,,Unknown
330,IS1-2,False,-0.0085304888,,,Unknown
163,ROS Del,False,0.0084405825,,,Redox Stress
8,PyrR,False,0.0084175102,PyrR,,Carbon Metabolism
191,Crp-1,False,0.008407363900000001,GatR+ArcA+Crp,,Carbon Metabolism
12,Citrate,False,0.0083959977,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
14,Hydrogenase 1,False,-0.0083283685,RpoS+AppY+YdeO+ArcA,,Redox Stress
10,mdtIJ,False,-0.0082445173,ppGpp+H-NS,,Membrane Homeostasis
154,SG_ydfA,False,-0.0082213563,,,Unknown
61,SG_bhsA,False,-0.008217202,,,Unknown
322,NrdR+H-NS,False,-0.008208394,NrdR+H-NS,,Metal Homeostasis
52,SG_essQ,False,0.0080867486,,,Unknown
160,LacI+MarA,False,-0.0080696829,Crp+MarA+H-NS+LacI,,Carbon Metabolism
184,YcjW,False,-0.008022612,YcjW,,Carbon Metabolism
198,LldR+ArcA,False,0.0079920366,ArcA+LldR,,Energy Metabolism
281,IS Elements,False,0.0079261939,,,Unknown
48,SG_ghoT,False,-0.0078430014,,,Toxin/Antitoxin
55,Leucine,False,0.0078154926,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
230,Cra,False,0.0077968309,Cra,,Carbon Metabolism
96,Nitrite Reductase,False,-0.007782453000000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
138,PlaR,False,-0.0077490943,PlaR+Crp+IHF,,Carbon Metabolism
115,PhoB-2,False,0.0075713033,PhoB,,Phosphate Metabolism
216,ModE,False,0.0075637492,ModE,,Metal Homeostasis
73,SG_hokA,False,-0.0075596608000000004,,,Toxin/Antitoxin
335,IS2,False,-0.0074507861000000005,,,Unknown
119,Acetyl-CoA,False,-0.007367462000000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
190,BluR,False,0.0073646614,BluR,,Extracellular Structures
273,Spermidine,False,0.0073384332,Spermidine,,Amino Acid Metabolism
188,AllR,False,-0.0073336801,AllR,,Nitrogen Metabolism
195,SG_ydfC,False,-0.007170160500000001,,,Unknown
165,RcsC-related,False,-0.0071286938000000005,,,Membrane Homeostasis
196,SG_cusC,False,-0.0071170273,,,Unknown
123,SG_ydiE,False,-0.0070903314,,,Unknown
110,ProVWX,False,0.0070431189,,,Membrane Homeostasis
253,PuuR,False,-0.006936401500000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
97,BW25113,False,0.0067232889,AraC/MhpR,,Strain Difference
326,McbR+H-NS,False,-0.0066788533,McbR+H-NS,,Extracellular Structures
272,Mo/Se Enzymes,False,0.0066782809,,,Metal Homeostasis
113,SG_bdm,False,-0.006647816000000001,,,Unknown
201,ryhB,False,0.006645996800000001,ryhB,,Metal Homeostasis
182,EvgA,False,-0.0066346758,EvgA,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0065201797,,,Carbon Metabolism
293,SG_ymgGD,False,0.00645643,,,Unknown
217,PaaX,False,0.0064544435,Crp+IHF+PaaX,,Carbon Metabolism
144,Single Reads,False,0.0064345625,,,Unknown
30,GlcC,False,0.0064114369,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
106,TorR,False,0.0064112144,TorR,,Anaerobiosis
4,SG_ypjK,False,-0.0064020657,,,Unknown
51,CP4-44,False,-0.0063800292,,,Prophage
45,pts KO,False,-0.0063470669,Crp+Cra,,Carbon Metabolism
294,YhaJ,False,0.006334824100000001,YhaJ,,Unknown
59,e14 Removal,False,0.0063197874000000005,,,Prophage
136,SG_ynaL,False,-0.0062631132,,,Unknown
134,KdpE,False,0.006214387500000001,KdpE,,Metal Homeostasis
64,ArgR,False,-0.0061609462000000005,ArgR,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0061153766,,,Unknown
47,SG_cspH,False,-0.0060603656,,,Unknown
153,BasR,False,-0.0059283654,BasR,,Metal Homeostasis
224,YmfT,False,-0.0058564177,,,Unknown
323,Tryptophan-2,False,0.0058304649,TrpR/Trp-tRNA,,Amino Acid Metabolism
262,AraC,False,-0.0057877852,Crp+AraC,,Carbon Metabolism
86,CsqR,False,0.0057377927,CsqR,,Carbon Metabolism
286,BtsR,False,-0.0057302283,,,Carbon Metabolism
93,FhlA,False,0.0056909246,RpoN+FhlA,,Carbon Metabolism
315,Fnr+NarLP,False,0.0056679122,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
166,ibpAB,False,-0.0056641196,RpoH+Lrp,,Heat Shock
227,FlhDC-3,False,-0.0055404888,FlhDC,,Motility
260,SG_ynfN,False,-0.00550786,,,Unknown
283,SG_sgrT,False,-0.0054940724,,,Unknown
54,GutM+SrlR,False,0.0054739858,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
18,SG_aaaD,False,0.005463654,,,Unknown
89,SoxS,False,-0.0053080989000000006,SoxS,,Redox Stress
299,MalT,False,0.0052364359,MalT,,Carbon Metabolism
76,SG_ydaF,False,0.0051978453,,,Unknown
206,Evo Acid W F9,False,-0.0051855,,,Unknown
209,Lrp+ppGpp,False,-0.0051419701000000005,ppGpp+Lrp,,Unknown
300,SG_ymgF,False,0.0051362385,,,Unknown
7,Envelope Stress,False,0.0051064238,,,Membrane Homeostasis
270,rdlD,False,-0.0050627904,rdlD,,Toxin/Antitoxin
292,TdcAR-1,False,-0.0050506464,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
20,SG_yfaH,False,-0.0049311719000000006,,,Unknown
214,BCAA-1,False,-0.0049295025,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0048993121,,,Prophage
333,Methionine,False,0.004880148,,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0048631141000000004,Cbl+CysB,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0048424028,,,Unknown
127,RpoE,False,-0.0048330676,RpoE,,Membrane Homeostasis
80,modul_37,False,0.0048176293,,,Unknown
102,SG_ynaM,False,0.0048067236,,,Unknown
297,Membrane-2,False,-0.004738419000000001,,,Membrane Homeostasis
193,OxyR,False,0.0046360621,OxyR,,Redox Stress
40,SG_ybfQ,False,0.0046278333,,,Unknown
118,SG_yhfL,False,0.00462032,,,Unknown
298,GlpR-1,False,0.0046163088,GlpR,,Carbon Metabolism
183,Membrane Stress,False,0.0046088069,,,Membrane Homeostasis
1,SG_yiaAB,False,-0.0046064279000000005,,,Unknown
261,MetR/MetJ,False,-0.0045998692,MetR/MetJ,,Amino Acid Metabolism
0,GalRS-1,False,0.0045970719,Crp+GalS+GalR,,Carbon Metabolism
70,Asparagine,False,-0.0045739515,Lrp+gcvB,,Amino Acid Metabolism
215,SG_ydaG,False,0.0044113597,,,Unknown
65,GntR,False,0.0043932498,GntR,,Carbon Metabolism
75,UTP,False,0.0043906083,PurR/UTP,,Nucleotide Metabolism
259,SG_ybfB,False,-0.0043644848,,,Unknown
266,SG_yqcG,False,-0.0043359794,,,Unknown
252,rdlC,False,-0.0043287321000000005,rdlC,,Toxin/Antitoxin
29,NikR+Fnr+NarL,False,-0.0042421672,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
321,MarAR,False,-0.0042372331000000004,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
325,SG_ydfX,False,0.0042281704,,,Unknown
162,Cold Shock-1,False,0.0041954845,,,Cold Shock
271,LPS,False,-0.0041942664000000004,,,Extracellular Structures
79,SG_yjjY,False,0.0041346308000000005,,,Unknown
339,SG_yqhH,False,0.004113192,,,Unknown
312,SG_yeeW,False,-0.0040279040000000006,,,Unknown
241,DLP12,False,-0.0040139527,,,Prophage
233,GlpR-2,False,0.0040002081,GlpR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0038938873,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
87,SG_ytiC,False,0.0038780582000000003,,,Unknown
258,OmpR,False,-0.0038570877,OmpR,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.0038148165,Rob+SoxS+MarA,,Redox Stress
164,SG_ymdG,False,-0.0038030992,,,Unknown
211,SG_ygjH,False,0.0037834314,,,Unknown
276,Nac,False,0.0037711606,Nac,,Nitrogen Metabolism
135,LsrR,False,-0.0037606521,RpoS+Crp+LsrR,,Quorum Sensing
337,Cold Shock-2,False,-0.0037276553,,,Cold Shock
17,ZraR,False,-0.0036621178,ZraR,,Metal Homeostasis
143,SG_yfdT,False,-0.0036273896,,,Unknown
336,SG_essD,False,0.0036132612,,,Unknown
36,Fnr+NarL+DcuR,False,0.0035812836,Fnr+NarL+DcuR,,Nitrogen Metabolism
218,SG_ynfT,False,0.0035466614,,,Unknown
131,TyrR,False,0.0035148181000000003,TyrR,,Amino Acid Metabolism
60,GalRS-2,False,-0.0034997023,GalR+GalS+Crp,,Carbon Metabolism
263,BCAA-2,False,-0.0034771548,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
309,FrmR,False,-0.0034345436,FrmR,,Carbon Metabolism
242,CsiR,False,-0.0034212282,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
291,Anaero-related,False,0.0034183408,TtdR/Fnr,,Anaerobiosis
278,CytR,False,-0.0034063841,Crp+CytR,,Nucleotide Metabolism
194,NDH-1,False,-0.0033906246000000003,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
25,SG_pyrL,False,0.0033742359,,,Unknown
306,SG_yhhH,False,0.0033733849,,,Unknown
316,DksA-related,False,0.0033650354000000003,,,Stringent Response
219,Cytochrome c,False,-0.0033586146,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
243,Fimbriae,False,0.0033374745,Lrp+H-NS,,Extracellular Structures
288,SG_yoaI,False,0.0033191086,,,Unknown
226,SG_alaE,False,-0.0033130963000000003,,,Unknown
235,GadEWX+FliZ,False,-0.0033034854000000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
21,CP4-6,False,0.003302704,FliA,,Prophage
234,SG_ilvC,False,-0.0032826272000000003,,,Unknown
19,SG_ynfO,False,-0.0032397613,,,Unknown
26,GcvA,False,-0.0032367727,GcvA,,Amino Acid Metabolism
100,SG_hokB,False,0.0031934454,,,Unknown
148,SG_ypjJ,False,-0.003166789,,,Unknown
92,FDH-N,False,-0.0031031114,Fnr+NarL+NarP,,Nitrogen Metabolism
204,MetJ/HypT,False,0.0030811998,MetJ/HypT,,Amino Acid Metabolism
9,SG_ygcO,False,0.003065453,,,Unknown
341,TdcAR-2,False,-0.0030570705,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
210,FadR,False,-0.0029905118000000002,FadR,,Fatty Acid Metabolism
147,TreR,False,-0.0029411432000000003,TreR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0029156512,,,Energy Metabolism
302,Lrp-2,False,-0.0029004216,Lrp,,Amino Acid Metabolism
156,entC KO,False,-0.0028661672000000003,,,Metal Homeostasis
94,CpxR+BaeR,False,0.0028069656,CpxR+BaeR,,Membrane Homeostasis
2,SG_ydfV,False,0.0027770167,,,Unknown
95,SG_ydfK,False,0.0027283271,,,Unknown
120,SG_ykgR,False,-0.0026889315,,,Unknown
35,Fur-2,False,0.0026538657000000003,Fur,,Metal Homeostasis
295,SG_yfjM,False,0.0025768028000000003,,,Unknown
141,CreB,False,0.0025616638,CreB,,Carbon Metabolism
67,SG_yhdU,False,0.0025502982,,,Unknown
264,Lrp-1,False,-0.0025500759,Lrp,,Amino Acid Metabolism
296,NtrC-2,False,-0.0025248690000000003,NtrC+RpoN,,Nitrogen Metabolism
132,thrA KO,False,0.0025081143,,,Amino Acid Metabolism
208,PAL Dup,False,-0.0024937464,,,Unknown
42,CueR/CusR/HprR,False,0.0024921924,CusR/CueR/HprR,,Metal Homeostasis
249,SG_csgC,False,0.0024902282,,,Unknown
99,Cytochrome bo3,False,-0.0024433999,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
114,SG_sgcB,False,-0.0024363088,,,Unknown
32,SG_ykgV,False,-0.0023693753,,,Unknown
189,SG_yojO,False,0.0023639635,,,Unknown
340,Crp+Fur,False,-0.0023590725,Crp+Fur,,Metal Homeostasis
247,Fnr+NarL,False,-0.0023488748,NarL+Fnr,,Nitrogen Metabolism
157,CysB-3,False,-0.0023173408,CysB,,Amino Acid Metabolism
91,NrdR,False,0.0023090259,NrdR,,Nucleotide Metabolism
178,SG_yqgC,False,-0.0022629853,,,Unknown
269,Suf System,False,0.002255711,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
251,SG_fryB,False,0.0022214171,,,Unknown
139,Succinate,False,0.0021638992,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
150,RhaS,False,0.0021606569000000003,Crp+RhaS,,Carbon Metabolism
5,Fe/Protease,False,0.0021451507,,,Metal Homeostasis
314,Fnr-2,False,-0.0020816812000000002,CsgD/Fnr,,Anaerobiosis
303,SG_ykgS,False,0.0020529835,,,Unknown
13,flhDC,False,-0.0019442929000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
130,PAL Del-2,False,0.0019406975,Nac/PaaX,,Unknown
320,Curlin,False,0.0019065216,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
149,LexA,False,-0.0018966495,LexA,,DNA Damage
319,IS1-1,False,-0.0018362713,,,Unknown
117,RbsR+dsrA,False,-0.001822374,dsrA+Crp+RbsR,,Carbon Metabolism
23,Histidine,False,-0.0018013686,His-tRNA+DksA,,Amino Acid Metabolism
338,ATP Synthase,False,0.0017488253,,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.001734337,ArcA+Cra+BetI,,Membrane Homeostasis
317,SG_yceK,False,-0.0017009243,,,Unknown
181,Mannitol,False,-0.0016680549,Fis+Crp+Cra,,Carbon Metabolism
128,SG_yjbS,False,0.0016250234,,,Unknown
244,Glyoxylate,False,-0.0015785430000000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
231,RpoH,False,0.0015727633000000001,RpoH,,Heat Shock
72,SG_ytiA,False,0.0015717072000000002,,,Unknown
90,sdh KO,False,0.0015531072,,,Carbon Metabolism
177,FlhDC-1,False,0.0014648604,FlhDC,,Motility
223,Thiamine-2,False,-0.0014197676000000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
66,SG_ymcE,False,-0.0013468157000000001,,,Unknown
170,SG_yoaG,False,0.0013264632,,,Unknown
307,DNA Damage,False,-0.0012274380000000002,,,DNA Damage
28,FliA-1,False,-0.0011967846,FliA,,Motility
84,NanR,False,0.0011602083000000001,NanR,,Carbon Metabolism
152,SG_mokC,False,-0.0010420660000000001,,,Unknown
257,SG_ynfM,False,-0.0010355893,,,Unknown
58,PuuR+RpoS,False,0.0009512231,RpoS+PuuR,,Nitrogen Metabolism
145,ppGpp,False,0.0009478802000000001,ppGpp,,Stringent Response
301,NarL+Fnr-2,False,0.0009039272000000001,NarL+Fnr,,Nitrogen Metabolism
15,Uracil,False,-0.0008991842,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
81,XylR,False,0.0008751844,Crp+XylR,,Carbon Metabolism
62,ROS_yedX,False,0.0008517004000000001,,,Unknown
33,Translation,False,0.0007953705000000001,DksA,,Translation
202,Curli,False,0.0007899139,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
88,Fur-1,False,-0.0007630712,Fur,,Metal Homeostasis
289,ZntR/Zur/CueR,False,0.0006313405,ZntR/Zur/CueR,,Metal Homeostasis
39,SG_yegZ,False,-0.0006305378,,,Unknown
133,SG_ykgL,False,0.0006247329,,,Unknown
250,SG_ydfW,False,-0.0006010093,,,Unknown
240,SG_yafF,False,-0.0005824418,,,Unknown
212,AA-related,False,0.000582233,,,Amino Acid Metabolism
109,ygbE OE,False,0.0005553255,,,Unknown
246,SG_ylcI,False,0.0004769104,,,Unknown
46,SG_ymjC,False,-0.00047587700000000004,,,Unknown
56,HU,False,-0.00046321860000000004,,,Nucleoid
27,ECA,False,-0.0004554393,,,Extracellular Structures
121,pdhR KO,False,-0.0004457843,,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0004189624,ArgP/BasR/SlyA,,Amino Acid Metabolism
237,SG_yjhE,False,0.0004043819,,,Unknown
161,SG_pinH,False,0.00037652510000000004,,,Unknown
228,SG_ygdT,False,-0.000374732,,,Unknown
22,CpxR,False,0.0003618416,CpxR,,Membrane Homeostasis
279,RpoS,False,-0.0003487391,RpoS,,Stringent Response
197,PAL Del-1,False,0.00034826510000000003,,,Unknown
221,pgi KO,False,0.0003439787,,,Carbon Metabolism
155,NtrC-1,False,0.0002899835,RpoN+NtrC,,Nitrogen Metabolism
236,ppk KO,False,-0.0002883831,,,Energy Metabolism
34,PspF,False,0.000282964,PspF,,Phage Shock
305,CysB-1,False,0.0002724302,CysB,,Amino Acid Metabolism
85,RcsAB,False,0.0002665521,RcsAB,,Membrane Homeostasis
274,RcnR,False,-0.0002494762,RcnR,,Metal Homeostasis
124,SG_ymgI,False,0.0002275778,,,Unknown
24,PhoP,False,0.0001461327,PhoP,,Metal Homeostasis
280,Thiamine-1,False,-0.0001130396,Thiamine diphosphate,,Cofactor Metabolism
31,PurR,False,-0.0001076006,PurR,,Nucleotide Metabolism
137,PrpR+Cra,False,-9.5637e-05,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
78,YieP,False,-7.013330000000001e-05,YieP,,Membrane Homeostasis
173,GadEWX,False,4.6468200000000003e-05,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
175,SG_ynfQ,False,4.07836e-05,,,Unknown
104,NhaR,False,-2.6069800000000002e-05,NhaR,,Membrane Homeostasis
277,Mannose PTS,False,1.99935e-05,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
