,b1649
p1k_00001,0.0017884950000004454
p1k_00002,-0.001788494999999557
p1k_00003,0.4875694610000005
p1k_00004,0.4007176950000009
p1k_00005,-0.6402719079999994
p1k_00006,-0.6679617529999997
p1k_00007,0.0512415190000004
p1k_00008,0.25733257700000056
p1k_00009,-0.2380031739999993
p1k_00010,-0.17067000999999934
p1k_00011,-0.025427007999999415
p1k_00012,-0.19199799699999964
p1k_00014,-0.05841426000000016
p1k_00015,0.07573573200000094
p1k_00016,-0.13587200699999968
p1k_00017,-0.12235797699999915
p1k_00018,-0.10397552599999926
p1k_00019,0.07392449000000045
p1k_00020,-0.12927329399999987
p1k_00021,0.09819992999999982
p1k_00022,0.13088864400000055
p1k_00023,-0.3496016269999997
p1k_00024,-0.3351693119999997
p1k_00025,0.13450432700000106
p1k_00026,0.16720302500000006
p1k_00027,-0.11482609599999982
p1k_00028,0.22283638700000094
p1k_00029,0.06407458900000051
p1k_00030,0.02806219800000065
p1k_00031,0.6090700530000008
p1k_00032,0.3581463300000003
p1k_00033,-0.08051015699999997
p1k_00034,0.2266687730000001
p1k_00035,-0.05613512199999969
p1k_00036,-0.10903083499999956
p1k_00037,0.0242822820000006
p1k_00038,0.4580103920000002
p1k_00039,-0.0621927169999994
p1k_00040,-0.3533073979999997
p1k_00041,0.1480941660000008
p1k_00042,-0.01768711199999995
p1k_00043,0.14324187100000074
p1k_00044,-0.0765467589999993
p1k_00045,-0.2843081949999995
p1k_00046,-0.2298796429999994
p1k_00047,-0.27732146899999943
p1k_00048,-0.5201959399999994
p1k_00049,-0.2028614469999992
p1k_00050,0.2826603390000004
p1k_00051,0.45745473900000105
p1k_00052,-0.1451070950000002
p1k_00053,-0.2158764109999991
p1k_00054,0.4657102499999999
p1k_00055,0.1312111240000009
p1k_00056,-0.10790752299999973
p1k_00057,0.5508426700000006
p1k_00058,-0.16868497099999935
p1k_00059,-0.028368970999999018
p1k_00060,0.2588199770000008
p1k_00061,0.2270561940000002
p1k_00062,0.11253621600000052
p1k_00063,0.2383109080000008
p1k_00064,1.4226261480000009
p1k_00065,1.3795720439999997
p1k_00066,1.9810317620000009
p1k_00067,1.6716397470000004
p1k_00068,-1.2517083999999996
p1k_00070,-0.5719852709999995
p1k_00071,-0.4151434769999995
p1k_00072,-0.7767990899999995
p1k_00073,-0.5291473529999995
p1k_00074,-1.0060294809999992
p1k_00075,-0.5607707699999995
p1k_00077,-0.6108280779999995
p1k_00078,-0.3844419179999994
p1k_00079,-0.4296819629999997
p1k_00080,-1.0129961079999994
p1k_00081,-0.4919139769999994
p1k_00082,-0.0833005629999981
p1k_00083,-0.38245196799999936
p1k_00084,0.09415329300000064
p1k_00085,0.16424669100000067
p1k_00086,-0.9820038389999994
p1k_00087,-1.0374091549999995
p1k_00088,-0.039405150999999534
p1k_00089,-0.2927219689999996
p1k_00090,-0.06167089699999995
p1k_00091,-0.2362584519999995
p1k_00092,-0.5194988419999995
p1k_00093,-0.6470476909999996
p1k_00094,-0.35113257799999964
p1k_00095,-0.40065169799999945
p1k_00096,-0.1448170159999993
p1k_00097,-0.11858972999999914
p1k_00098,0.9143929080000008
p1k_00099,0.2979392590000005
p1k_00100,-0.3931480779999994
p1k_00101,-0.0274705149999992
p1k_00102,-0.20347870099999987
p1k_00103,-0.9330628829999994
p1k_00104,-0.1329132339999992
p1k_00105,-0.5717760729999997
p1k_00106,-0.4648898759999995
p1k_00107,-0.5412996229999996
p1k_00108,-0.6964309269999998
p1k_00109,-0.4340250169999997
p1k_00110,-0.03846855499999968
p1k_00111,0.08554310100000073
p1k_00112,-0.06611754299999806
p1k_00113,-0.5757357009999997
p1k_00114,-0.6119151039999995
p1k_00115,-0.2800550849999999
p1k_00116,0.4750887540000006
p1k_00117,-0.0489289709999996
p1k_00118,0.5184885770000003
p1k_00119,0.5089589700000001
p1k_00120,0.2557789470000005
p1k_00121,0.2308943610000007
p1k_00122,-0.09200618399999973
p1k_00123,-0.14047771099999906
p1k_00124,-0.25450878299999946
p1k_00125,-0.9888466879999998
p1k_00126,-0.4532592379999994
p1k_00127,-0.4758907769999996
p1k_00128,-0.7051657879999995
p1k_00129,-0.6306158089999996
p1k_00130,-1.0951697319999996
p1k_00131,-1.4207561039999996
p1k_00132,-0.01346999599999954
p1k_00133,-0.9019069029999992
p1k_00134,-0.7888963449999995
p1k_00135,-0.4874197429999994
p1k_00136,-0.9563595059999996
p1k_00137,-0.6487386639999997
p1k_00138,-0.7200508849999996
p1k_00139,-0.9757300909999996
p1k_00140,0.0885917540000003
p1k_00141,-1.0620495189999994
p1k_00142,-0.6169899469999995
p1k_00143,-0.32639014999999993
p1k_00144,-1.6320123769999997
p1k_00145,-1.0193302889999996
p1k_00146,-0.5139878489999994
p1k_00147,-0.5187460899999996
p1k_00148,-0.6881096059999994
p1k_00149,-1.1431774679999998
p1k_00150,-0.8436044969999994
p1k_00151,-0.6154685779999998
p1k_00152,-0.5756483859999997
p1k_00153,-0.1440185309999995
p1k_00154,-0.8537667609999993
p1k_00155,-0.4060014329999997
p1k_00157,-0.4177096359999997
p1k_00158,-1.6914657949999996
p1k_00159,-0.6599983709999995
p1k_00160,-0.2991237559999993
p1k_00161,-0.8916190959999994
p1k_00162,-1.0852398459999997
p1k_00163,-0.7487121139999995
p1k_00164,-1.3228401069999998
p1k_00165,-1.5277271919999995
p1k_00166,-1.7699066499999994
p1k_00167,0.12379793000000028
p1k_00168,0.2547622350000003
p1k_00169,0.5348744640000005
p1k_00170,0.17083536100000085
p1k_00171,-1.2382055999999997
p1k_00172,-0.8891217599999997
p1k_00173,-0.6750149609999996
p1k_00174,-0.7234520639999995
p1k_00175,-0.4676719949999994
p1k_00176,-0.3676867049999997
p1k_00177,-0.7379681899999997
p1k_00178,-0.6484794779999996
p1k_00179,-1.0803949039999994
p1k_00180,-0.6923778929999997
p1k_00181,-0.5484959199999997
p1k_00182,-1.2470851989999994
p1k_00183,-0.6612012659999995
p1k_00184,-1.4088163489999994
p1k_00185,-0.5753510379999995
p1k_00186,-0.7708444989999994
p1k_00187,-0.35825828099999946
p1k_00188,-0.8719276279999995
p1k_00189,-1.0692245979999997
p1k_00190,-1.1517815969999994
p1k_00191,-0.9187199139999996
p1k_00192,-1.0525286409999994
p1k_00193,-0.8726654219999994
p1k_00194,-0.6502506649999997
p1k_00195,-0.9278624729999994
p1k_00196,-0.8310066829999991
p1k_00197,-0.7696685819999995
p1k_00198,-0.7256565319999995
p1k_00199,-0.8158901849999998
p1k_00200,-0.7489335149999996
p1k_00201,-1.0109845159999993
p1k_00202,-0.5633179269999995
p1k_00203,-0.7138694319999996
p1k_00204,-0.4656106589999998
p1k_00205,-0.6159189689999995
p1k_00206,-0.37293367299999947
p1k_00207,-0.28471985399999955
p1k_00208,-0.7698682619999997
p1k_00209,-1.4321670009999994
p1k_00210,-1.1141348919999996
p1k_00211,-0.7434216049999995
p1k_00212,-0.8832761909999998
p1k_00213,-0.5566022359999994
p1k_00214,-0.8352866729999993
p1k_00215,-0.5998569669999996
p1k_00216,-0.4621967069999995
p1k_00217,-0.8013052849999998
p1k_00218,-0.5968034749999998
p1k_00219,-0.16763947899999998
p1k_00220,-0.8018692379999992
p1k_00221,-0.5222510309999997
p1k_00222,-0.7055815229999998
p1k_00223,-0.9226201189999994
p1k_00224,-0.5474683409999996
p1k_00225,-0.7278756769999997
p1k_00226,-0.9896228629999992
p1k_00227,-0.4051966009999997
p1k_00228,-0.21614389099999973
p1k_00229,-0.8750009669999996
p1k_00230,-0.5852124839999995
p1k_00231,-0.9778446999999996
p1k_00232,-0.8235227389999995
p1k_00233,-0.4517041769999994
p1k_00234,-0.023201314999999667
p1k_00235,-0.08878011399999952
p1k_00236,-0.8444363569999997
p1k_00237,-0.7527483219999995
p1k_00238,1.1364585710000004
p1k_00239,1.3213965449999998
p1k_00240,1.4850632289999997
p1k_00241,0.4822395360000007
p1k_00242,0.16605307100000033
p1k_00243,-0.011389085999999438
p1k_00244,-0.13230995899999964
p1k_00245,-0.03988059499999963
p1k_00246,0.27335377600000044
p1k_00247,-0.36759158799999936
p1k_00248,-0.8011246039999995
p1k_00249,-0.8646582469999995
p1k_00250,-0.7711104739999994
p1k_00251,-0.2400513059999998
p1k_00252,0.08129659100000007
p1k_00253,-0.06507190699999921
p1k_00254,-0.5025757189999998
p1k_00255,-0.9302367299999994
p1k_00256,-1.2479468509999996
p1k_00257,-0.3194100879999997
p1k_00258,-0.6264343619999995
p1k_00259,-1.1383323179999991
p1k_00260,-0.8020211949999996
p1k_00261,-1.9862603599999995
p1k_00262,-1.6188449889999994
p1k_00263,-0.7485754629999994
p1k_00264,-0.34463386299999943
p1k_00265,-0.6489569019999997
