k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,False,0.0305297338,,,
103,rpoN-associated,False,-0.0286607044,,,
7,gutM,False,-0.0249658723,gutM,,
91,lldR,False,0.0247267059,lldR,,
28,appY,False,0.023175507300000002,appY,,
54,kdpE,False,-0.0220349499,kdpE,,
35,glycosyltransferase,False,0.021595168,,,
100,tdcA,False,-0.0198567283,tdcA,,
89,fur-3,False,-0.0186854807,fur,,
102,CAMP resistance,False,-0.0183877068,,,
31,ppdABC,False,0.0181036405,,,
114,Macrophage,False,-0.0179270684,,,
52,unchar-5,False,0.0165311941,,,
58,NikR,False,0.016221843700000002,,,
48,crp-1,False,-0.0161597369,crp,,
76,cdaR,False,-0.016049607,cdaR,,
75,unchar-7,False,0.016012888200000002,,,
97,lexA,False,-0.0153333085,lexA,,
32,dpiA,False,0.014959700800000001,dpiA,,
36,nanR,False,0.0149359738,nanR,,
16,cra,False,-0.01480603,cra,,
49,tricarboxylic transport,False,-0.0144100897,,,
56,rcsc related,False,-0.014289877400000001,,,
109,yji-operon,False,-0.0142690903,,,
77,arcA-3,False,0.014241414800000001,arcA,,
87,rpoE,False,0.0133692827,rpoE,,
74,PTS,False,-0.0132744342,,,
101,fnr-2,False,0.0128324519,fnr,,
26,fhlA,False,-0.0127045617,fhlA,,
82,cob,False,-0.0126021336,,,
21,tartrate utilization,False,0.0122162654,,,
45,purR-2,False,-0.0121784505,purR,,
113,nsrR,False,-0.0117788347,nsrR,,
81,unchar-8,False,0.0116384858,,,
105,csp-2,False,-0.0116223887,,,
106,unchar-11,False,-0.0110574667,,,
1,fur-1,False,0.010984502200000001,fur,,
42,SPI16,False,0.0107419448,,,
92,hyd5,False,-0.0105507958,,,
67,hilD-related,False,0.0103547411,,,
96,marR,False,-0.010319254600000001,marR,,
70,arcA-2,False,0.0100968359,arcA,,
18,unchar-3,False,-0.010071920600000001,,,
46,dsdC,False,0.0097911312,dsdC,,
47,SG3_cpxR,False,-0.0094987675,cpxR,,
88,cadC,False,-0.0094694409,cadC,,
44,molybdate,False,-0.009302411600000001,,,
29,SG2_STM2329,False,0.0092997148,,,
39,zur,False,-0.0091940333,zur,,
93,mraZ,False,-0.008906513500000001,mraZ,,
27,ribosome,False,-0.0086315581,,,
84,fnr-1,False,-0.0084748539,fnr,,
59,rpoS,False,0.008447251000000001,rpoS,,
83,yjiAXY,False,-0.0081838612,,,
33,pdu,False,0.008131167600000001,,,
3,fur-2,False,-0.0080763519,fur,,
60,SG4_hilC,False,-0.007797375600000001,,,
0,argR-1,False,-0.007721015,argR,,
51,fra,False,0.0076092499,,,
90,hfq-related,False,0.0072220176,,,
98,unchar-9,False,-0.007193451000000001,,,
107,SPI1 T3SS,False,0.007003382900000001,,,
4,unchar-1,False,0.0065130119,,,
112,psp,False,-0.0064650176,pspF,,
30,SPI9,False,0.0058824507,,,
14,SG1_STM4302,False,0.005851336600000001,,,
78,SPI1-1,False,-0.0056910607,,,
73,crp-2,False,0.0055616474,,,
85,argR-2,False,0.0055474452,argR,,
50,yciGFEkatN,False,-0.0055123648,mcbR,,
8,glpR,False,0.0055078303000000006,glpR,,
80,cydABTE,False,0.005327429900000001,,,
55,lrp,False,0.005290956800000001,lrp,,
65,rcsA;rcsB,False,0.0051376186,rcsA;rcsB,,
64,unchar-6,False,0.005127881700000001,,,
72,his-tRNA,False,0.0050536308,his-tRNA,,
108,narL,False,0.0050052547000000005,narL,,
86,ADI,False,-0.004670797500000001,,,
25,phoB,False,0.00466484,phoB,,
23,ygbLM,False,-0.0044494240000000004,,,
111,O-antigen,False,0.004370927,,,
95,rpoN,False,0.0041593870000000005,rpoN,,
19,csp-1,False,0.0037369860000000003,,,
15,fim cluster,False,0.0031499028000000003,,,
9,SPI1-2,False,-0.0030718139,,,
11,fliA,False,0.0030090042,fliA,,
71,birA,False,0.0028521947,birA,,
57,metJ,False,0.0028266642,metJ,,
10,purR-1,False,0.0027726334,purR,,
2,rstA,False,-0.0027537998,rstA,,
94,TPP,False,-0.0027423532,TPP,,
63,prpR,False,-0.0026505554,prpR,,
20,pmrAB,False,0.0025440574,,,
12,unchar-2,False,-0.0022079612,,,
99,unchar-10,False,0.0020373410000000002,,,
104,SG5_sprB,False,0.0019551406,,,
62,SPI2,False,-0.0019118073,,,
22,cytR,False,-0.0013114275,cytR,,
13,ppGpp,False,0.0010823506000000001,,,
40,unchar-4,False,0.0009970099,,,
37,torR,False,0.0009951216,torR,,
41,leu-tRNA,False,0.0009014084000000001,leu-tRNA,,
69,proU,False,-0.0008608036,,,
6,rpoH,False,-0.0008513901000000001,rpoH,,
34,arcA-1,False,0.0007085290000000001,arcA,,
43,rtcR,False,0.0006491033,rtcR,,
24,flhD;flhC,False,0.0006457732,flhD;flhC,,
79,lsrR,False,0.0006397749,lsrR,,
68,malT,False,-0.0006213105,malT,,
5,narP,False,-0.0004286868,narP,,
53,csrA,False,0.00042272150000000004,,,
61,csgD,False,-0.0004069893,csgD,,
17,ula-Ascorbate,False,0.00039346730000000004,,,
38,cysB,False,-0.0003862057,cysB,,
66,rbsR,False,-0.0001295609,rbsR,,
