k,name,in_iM,gene_weight,regulator,function,category
196,pts ALE,False,-0.037935736000000005,,,Unknown
9,NQ-ALE3,False,-0.0266122523,,,Energy Metabolism
157,FecI,False,-0.0251080523,FecI,,Metal Homeostasis
51,CueR,False,-0.0218476272,CueR,,Metal Homeostasis
100,NtrC-1,False,-0.0206628859,RpoN+NtrC,,Nitrogen Metabolism
208,SG_cspH,False,-0.0168124315,,,Unknown
194,PhoP,False,-0.016110042,PhoP,,Metal Homeostasis
207,SG_alaE,False,0.0156350347,,,Unknown
81,Membrane Stress,False,0.0156288623,,,Membrane Homeostasis
202,SG_yojO,False,-0.014876425200000001,,,Unknown
55,PuuR,False,-0.0148503525,RpoS+ArcA+PuuR,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0148285644,NtrC+RpoN+RpoS,,Nitrogen Metabolism
20,Fe-related-1,False,-0.014802372400000001,,,Metal Homeostasis
42,BW25113,False,0.0146485537,,,Strain Difference
118,AHAS I,False,-0.014549548300000001,,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0144965224,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0142095688,,,Unknown
217,SG_sgrT,False,0.014202279200000001,,,Unknown
95,Envelope Stress,False,0.0139803811,,,Membrane Homeostasis
87,PhoB-2,False,-0.013932281000000001,PhoB,,Phosphate Metabolism
60,pdhR KO,False,-0.0136529567,,,Carbon Metabolism
78,SoxS,False,-0.0135712466,SoxS,,Redox Stress
216,PdeL,False,-0.013256808200000001,,,Unknown
199,AscG,False,0.0129202404,AscG+Crp,,Carbon Metabolism
1,SG_yzfA,False,0.0126825172,,,Unknown
143,NtrC-2,False,0.0126703096,NtrC+RpoN,,Nitrogen Metabolism
113,asr,False,-0.0125078687,PhoB+RcdA+H-NS+RstA,,Redox Stress
82,RcnR,False,0.0125050152,RcnR,,Metal Homeostasis
137,LexA,False,0.012285492,LexA,,DNA Damage
77,Leucine,False,-0.011557386900000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
53,Thiamine-1,False,0.0113631389,Thiamine diphosphate,,Cofactor Metabolism
59,Anaero-related,False,-0.0111764366,,,Anaerobiosis
133,CecR,False,-0.011121793500000001,CecR,,Membrane Homeostasis
204,SG_ydfA,False,0.010958358100000001,,,Unknown
210,OmpR,False,-0.0108792271,OmpR,,Membrane Homeostasis
192,ZraR,False,-0.0108367424,ZraR,,Metal Homeostasis
123,PurR,False,-0.010802329000000001,ppGpp+PurR,,Nucleotide Metabolism
13,SG_ymdG,False,-0.010686167600000001,,,Unknown
45,Isoleucine,False,0.0106797472,Ile-tRNA+ppGpp,,Amino Acid Metabolism
86,KdpE,False,-0.0106633169,KdpE,,Metal Homeostasis
141,flhDC,False,0.010547165800000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
67,RcsAB,False,0.0105402767,RcsAB,,Membrane Homeostasis
71,Molybdopterin,False,0.0104327646,Molybdopterin,,Cofactor Metabolism
145,Glyoxylate,False,0.0104314249,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
149,NDH-1,False,-0.0104232049,,,Energy Metabolism
64,GntR,False,-0.010420070600000001,GntR,,Carbon Metabolism
168,tpiA ALE,False,0.010383562300000001,,,Unknown
161,Crp-2,False,0.0103779933,Crp,,Carbon Metabolism
206,AA-related,False,-0.010240457500000001,,,Amino Acid Metabolism
195,ryhB,False,0.010159053900000001,ryhB,,Metal Homeostasis
146,PaaX,False,0.0099757859,IHF+Crp+PaaX,,Carbon Metabolism
178,gnd KO,False,0.0099506021,,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0096773282,,,Unknown
172,GcvA,False,0.0094169159,GcvA,,Amino Acid Metabolism
135,YgbI,False,0.0093249185,YgbI,,Carbon Metabolism
128,Single Reads,False,0.0092596121,,,Unknown
93,Crp-1,False,-0.0092085612,Crp,,Carbon Metabolism
61,SG_ydaG,False,0.0091285559,,,Unknown
22,malE OE,False,-0.0089615463,,,Carbon Metabolism
106,SG_ynfQ,False,0.0088642722,,,Prophage
17,UTP,False,-0.0087038628,PurR,,Nucleotide Metabolism
121,Cytochrome bd-I,False,0.008701208,,,Energy Metabolism
0,e14 Removal,False,-0.0086006066,,,Prophage
203,ROS_yedX,False,-0.008523181900000001,,,Unknown
147,ubiC,False,0.0083840114,,,Energy Metabolism
190,CysB+Cbl,False,-0.0083757135,CysB+Cbl,,Amino Acid Metabolism
23,GalRS,False,-0.008347250300000001,GalR+GalS+Crp,,Carbon Metabolism
163,Histidine,False,0.008344570400000001,His-tRNA+DksA,,Amino Acid Metabolism
130,Fur-2,False,-0.008293917100000001,Fur,,Metal Homeostasis
29,SG_ygdT,False,-0.0082864477,,,Unknown
54,SG_yoaI,False,-0.0082064207,,,Unknown
91,FlhDC-1,False,0.008194243,FlhDC,,Motility
129,PAL Dup,False,-0.0081842982,,,Unknown
111,CP4-44,False,0.0081744,,,Prophage
209,SG_ymcE,False,-0.0079772834,,,Unknown
3,Membrane-1,False,0.0079313162,,,Membrane Homeostasis
50,CsqR,False,0.0078255083,CsqR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0077816042,,,Unknown
109,EvgA,False,0.0077263989000000005,EvgA,,Membrane Homeostasis
32,RhaS,False,0.007715721700000001,Crp+RhaS,,Carbon Metabolism
56,SG_yqfG,False,0.0076856408,,,Unknown
35,FadR,False,-0.0076590881,FadR,,Fatty Acid Metabolism
37,NrdR,False,-0.0076363328,NrdR,,Nucleotide Metabolism
180,NagC,False,-0.0075766052,NagC,,Carbon Metabolism
46,PspF,False,-0.0073576225,RpoN+IHF+PspF,,Phage Shock
125,FDH-O,False,-0.0073158748,,,Energy Metabolism
88,ALE Muts,False,-0.007311689200000001,,,Unknown
30,FhlA,False,0.0072511242,RpoN+FhlA,,Carbon Metabolism
73,Fnr-2,False,0.0072161772,Fnr,,Anaerobiosis
152,Fe-related-2,False,0.0071964211,,,Metal Homeostasis
90,CysB-2,False,-0.0070660336,CysB,,Amino Acid Metabolism
26,LPS,False,0.0070096607,,,Extracellular Structures
12,Curli,False,0.0069227042,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
10,YieP,False,-0.0068192245,YieP,,Membrane Homeostasis
160,YgeV,False,0.0066965764,,,Unknown
132,ydcI KO,False,0.006689467100000001,,,Redox Stress
105,PAL Del-1,False,0.0064417055,,,Unknown
174,CCK IS,False,-0.0063723219,,,Unknown
205,SSW_cspC,False,-0.006314493,,,Unknown
201,YbaQ,False,-0.0062401593,,,Unknown
