k,name,in_iM,gene_weight,regulator,function,category
293,SG_ymgGD,True,0.4833344053,,,Unknown
165,RcsC-related,True,0.0845163984,,,Membrane Homeostasis
124,SG_ymgI,False,0.0897369314,,,Unknown
113,SG_bdm,False,0.0447149177,,,Unknown
99,Cytochrome bo3,False,-0.041826485600000005,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
94,CpxR+BaeR,False,-0.0384491735,CpxR+BaeR,,Membrane Homeostasis
167,TtdR,False,0.0373648938,TtdR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.035421594300000005,RpoN+FlhDC,,Motility
290,ExuR/YdfH/RhaRS,False,-0.0353645608,,,Carbon Metabolism
83,SG_ychS,False,-0.035256705900000004,,,Unknown
268,guaAB,False,0.0337501648,,,Nucleotide Metabolism
127,RpoE,False,0.0318651631,RpoE,,Membrane Homeostasis
67,SG_yhdU,False,-0.0302525165,,,Unknown
102,SG_ynaM,False,-0.029735062200000002,,,Unknown
66,SG_ymcE,False,-0.029592653000000003,,,Unknown
339,SG_yqhH,False,-0.0295724541,,,Unknown
213,SG_ymfT,False,-0.0268880529,,,Unknown
36,Fnr+NarL+DcuR,False,0.0266878685,Fnr+NarL+DcuR,,Nitrogen Metabolism
249,SG_csgC,False,0.0253076299,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0252735993,LexA+MraZ+PdhR,,Extracellular Structures
147,TreR,False,-0.024362484400000002,TreR,,Carbon Metabolism
245,SG_xisD,False,0.021962194100000002,,,Unknown
338,ATP Synthase,False,0.021525968700000002,,,Energy Metabolism
198,LldR+ArcA,False,0.0194946537,ArcA+LldR,,Energy Metabolism
168,Fe-related-2,False,0.0191317204,,,Metal Homeostasis
184,YcjW,False,-0.0189114311,YcjW,,Carbon Metabolism
53,Crp-related,False,-0.018725070700000002,,,Carbon Metabolism
224,YmfT,False,0.0184080288,,,Unknown
109,ygbE OE,False,0.0181156328,,,Unknown
228,SG_ygdT,False,-0.0178930117,,,Unknown
27,ECA,False,0.0177680759,,,Extracellular Structures
246,SG_ylcI,False,0.017697772900000002,,,Unknown
297,Membrane-2,False,0.0176259145,,,Membrane Homeostasis
218,SG_ynfT,False,0.0176130271,,,Unknown
188,AllR,False,-0.0174831047,AllR,,Nitrogen Metabolism
125,DsdC,False,0.017303765500000002,DsdC,,Amino Acid Metabolism
62,ROS_yedX,False,0.0169490934,,,Unknown
193,OxyR,False,-0.016908011900000002,OxyR,,Redox Stress
208,PAL Dup,False,0.0166988383,,,Unknown
244,Glyoxylate,False,-0.016658009300000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
5,Fe/Protease,False,-0.016545996900000002,,,Metal Homeostasis
143,SG_yfdT,False,-0.0164513722,,,Unknown
103,DhaR+RpoS,False,-0.016310635400000002,RpoS+DhaR,,Carbon Metabolism
39,SG_yegZ,False,-0.016234487000000002,,,Unknown
272,Mo/Se Enzymes,False,-0.0161771515,,,Metal Homeostasis
308,SG_yeaR,False,0.015925211800000002,,,Unknown
187,SG_yjiS,False,0.0155894753,,,Unknown
100,SG_hokB,False,0.0154714211,,,Unknown
17,ZraR,False,0.0154487285,ZraR,,Metal Homeostasis
263,BCAA-2,False,-0.0152722815,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0150806887,gcvB,,Unknown
78,YieP,False,0.015045014,YieP,,Membrane Homeostasis
84,NanR,False,-0.0146490892,NanR,,Carbon Metabolism
68,NagC,False,-0.0146349657,NagC,,Carbon Metabolism
77,SG_yqhI,False,-0.0145275105,,,Unknown
142,ArcA/PhoB,False,-0.0145253602,ArcA/PhoB,,Anaerobiosis
310,Rob+SoxS+MarA,False,0.014083831000000002,Rob+SoxS+MarA,,Redox Stress
81,XylR,False,-0.0138951386,Crp+XylR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.013841149,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
178,SG_yqgC,False,-0.013774679500000001,,,Unknown
255,SG_ykfJ,False,0.0136396317,,,Unknown
253,PuuR,False,-0.013592300100000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
284,SG_aaeX,False,-0.0135794541,,,Unknown
225,SG_yohO,False,-0.013562158900000001,,,Unknown
294,YhaJ,False,0.0135620796,YhaJ,,Unknown
202,Curli,False,0.013390591,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
45,pts KO,False,-0.0133133674,Crp+Cra,,Carbon Metabolism
4,SG_ypjK,False,0.0127552859,,,Unknown
32,SG_ykgV,False,0.012416346600000001,,,Unknown
166,ibpAB,False,-0.012260845000000001,RpoH+Lrp,,Heat Shock
16,Cytochrome bd-I,False,-0.0122218215,,,Energy Metabolism
229,SG_intG,False,0.012079563000000001,,,Unknown
108,SG_icdC,False,0.012077633,,,Unknown
129,SG_yzfA,False,0.0120627743,,,Unknown
160,LacI+MarA,False,-0.01200971,Crp+MarA+H-NS+LacI,,Carbon Metabolism
252,rdlC,False,0.012007801200000001,rdlC,,Toxin/Antitoxin
132,thrA KO,False,0.011973008700000001,,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0117603037,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
185,CueR,False,0.011442142800000001,CueR,,Metal Homeostasis
191,Crp-1,False,0.0113645952,GatR+ArcA+Crp,,Carbon Metabolism
155,NtrC-1,False,-0.0111973711,RpoN+NtrC,,Nitrogen Metabolism
87,SG_ytiC,False,-0.011194045100000001,,,Unknown
71,Crp-2,False,0.0108606449,Crp,,Carbon Metabolism
232,YgeV-1,False,0.0107911019,,,Unknown
186,SG_ylcJ,False,-0.0104776837,,,Unknown
22,CpxR,False,0.0104712118,CpxR,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.0104086594,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
112,SG_ybgU,False,0.0101733132,,,Unknown
74,SG_ytiD,False,0.0101512446,,,Unknown
234,SG_ilvC,False,-0.010150449300000001,,,Unknown
328,KpLE2,False,0.0101063023,,,Prophage
319,IS1-1,False,0.010038443900000001,,,Unknown
19,SG_ynfO,False,-0.010038124,,,Unknown
34,PspF,False,-0.0100345597,PspF,,Phage Shock
104,NhaR,False,-0.0098297112,NhaR,,Membrane Homeostasis
14,Hydrogenase 1,False,-0.009635117700000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
61,SG_bhsA,False,0.0096054648,,,Unknown
314,Fnr-2,False,-0.00950968,CsgD/Fnr,,Anaerobiosis
95,SG_ydfK,False,0.0094563961,,,Unknown
239,Zur/ZntR,False,0.0094448517,Zur/ZntR,,Metal Homeostasis
130,PAL Del-2,False,-0.009431907,Nac/PaaX,,Unknown
149,LexA,False,-0.0093708194,LexA,,DNA Damage
37,SG_yahM,False,-0.009364014700000001,,,Unknown
114,SG_sgcB,False,0.0091735305,,,Unknown
261,MetR/MetJ,False,0.0091532751,MetR/MetJ,,Amino Acid Metabolism
341,TdcAR-2,False,0.009057732300000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
172,SG_yjhZ,False,-0.0088694078,,,Unknown
40,SG_ybfQ,False,0.0088327353,,,Unknown
12,Citrate,False,-0.0088092314,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
11,PyrDehyd,False,0.0087887878,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
