,b1172
SRX5694417,0.7236632898
SRX5694418,0.1128712085
SRX5694419,0.13053482830000002
SRX5694420,1.7853713889
SRX5694421,0.5050892856
SRX5694422,0.1282259709
SRX5694423,3.5543562702
SRX5694424,4.2556778199
SRX5694425,-2.7676540695
SRX5694426,-0.0478741135
SRX5694427,0.22503418420000001
SRX5694428,0.8895147177
SRX5694429,-1.93236954
SRX5694430,0.9323421208
SRX5694431,0.43450157440000003
SRX5694432,0.3571654153
SRX5694433,3.1237457025
SRX5694434,4.3669516475
SRX5694435,0.12669051950000002
SRX5694436,-0.285601797
SRX5694437,-0.4435026966
SRX5694438,0.6171744172
SRX5694439,1.1400551821
SRX5694440,0.1576865395
SRX5694441,1.5259965028
SRX5694442,-0.6132130652000001
SRX5694443,0.4719475724
SRX5694444,1.4652676794000001
SRX5694445,-3.3860239682
SRX5694446,0.2219838768
SRX5694447,-3.3860239682
SRX5694448,-0.6546062032000001
SRX5694449,2.6854256268
SRX5694450,-3.3860239682
SRX5694451,4.5740226894
SRX5694452,1.067648925
SRX5694453,0.7583125514
SRX5694454,-0.10394932500000001
SRX5694455,0.5016043281
SRX5694456,-0.10418256520000001
SRX5694457,0.5482278686000001
SRX5694459,0.23846161910000002
SRX5694460,0.3798915614
SRX5694461,-0.4200515769
SRX5694462,0.3324296867
SRX5694463,0.006470468
SRX5694464,0.2906813252
SRX5694465,1.7670021208
SRX5694466,-1.3120700377
SRX5694467,2.9296839148
SRX5694468,1.0971109477
SRX5694469,0.1202792932
SRX5694470,-0.7822692692000001
SRX5694471,2.0032237854
SRX5694472,0.18134547950000002
SRX5694474,3.6408413059
SRX5694475,5.4138894211
SRX5694476,-1.5783215807
SRX5694477,-0.8034022241000001
SRX5694478,0.2550729889
SRX5694479,2.9771462216
SRX5694480,1.1717420073
SRX5694481,-1.7681066092000002
SRX5694482,-0.0122027391
SRX5694483,1.6981164561000002
SRX5694484,0.4657104071
SRX5694485,0.8347753408
SRX5694486,1.6172361221
SRX5694487,0.4411559487
SRX5694488,0.7027309113
SRX5694489,0.42673376300000004
SRX5694491,-0.58790245
SRX5694492,-0.1134747993
SRX5694493,-0.8110746018
SRX5694494,3.2758928706
SRX5694495,-1.2007049056
SRX5694496,2.5148307461
SRX5694497,3.4738662214
SRX5694498,3.5703595635000003
SRX5694499,-0.0310946126
SRX5694500,4.0379930377
SRX5694501,-1.1497016150000001
SRX5694502,-0.8559208138000001
SRX5694503,4.8522297493
SRX5694504,1.4875489081
SRX5694505,0.103721085
SRX5694506,0.2700773335
SRX5694507,2.6598942387999998
SRX5694508,1.0954927588
SRX5694509,3.8319405579
SRX5694510,1.3132127196
SRX5694511,1.792890994
SRX5694512,-0.1035086883
SRX5694513,1.7535545587999999
SRX5694514,-0.38265227030000004
SRX5694515,1.8071957701999999
SRX5694516,0.8566496322
SRX5694517,0.9834182647
SRX5694518,1.008077892
SRX5694519,2.6596006325
SRX5694520,0.7975268429
SRX5694521,1.6961379911
SRX5694522,0.5752204057
SRX5694523,-2.3255755171
SRX5694524,-0.0245177087
SRX5694525,0.4878965752
SRX5694526,-0.5811818424
SRX5694527,4.0365594059
SRX5694528,2.7332377417
SRX5694529,1.2882680917
SRX5694530,0.4592091687
SRX5694532,5.0449887087
SRX5694533,-3.3860239682
SRX5694534,-1.6323691353
SRX5694535,-0.8218083107
SRX5694536,-0.9539764557
SRX5694537,0.0702877227
SRX5694538,0.8134991534
SRX5694539,0.3545975923
SRX5694540,5.0589071883
SRX5694541,0.09931547410000001
SRX5694543,0.9745159109
SRX5694544,2.8760908444
SRX5694545,2.4050766012
SRX5694546,-0.6818987904
SRX5694547,3.2652465532
SRX5694548,0.5158864615000001
SRX5694550,1.7263842318
SRX5694551,2.5627786935
SRX5694552,2.2656537482
SRX5694553,-0.8241686728000001
SRX5694554,2.2943319712
SRX5694555,0.24404948440000002
SRX6072760,0.7123470723
SRX6072761,2.4736717913
SRX6072762,0.317141475
SRX6072763,2.6781580348
SRX6072764,-0.0403343191
SRX6072765,2.8379607832
SRX6376491,1.4419822215
SRX6376492,-0.269371444
SRX6376493,0.7727815506
SRX6376494,1.1325778173
SRX6376495,2.0793290771
SRX6376496,1.8227972841
SRX2723951,1.331713348
SRX2723952,0.5055043064
SRX2723953,1.5425498512
SRX2723954,-0.18603341980000002
SRX2723955,0.6755705748
SRX2723956,0.863248714
SRX2723957,0.1746223227
SRX2723958,0.853513688
SRX2723959,0.7224724398
SRX2723960,1.7643443471
SRX2723961,0.8687676072
SRX2723962,1.4994045074
SRX2723963,1.1436034838
SRX2723964,0.9558563831
SRX2723965,1.3584644304
SRX2723966,-0.2697305896
SRX2723967,0.20459931620000002
SRX2723968,0.06513127340000001
SRX6977206,-0.1028955215
SRX6977207,-0.1734783793
SRX6977208,0.9165641935000001
SRX6977209,0.9777153433
SRX6977210,1.0958160655
SRX6977211,0.3505138741
SRX6977212,-0.0248732873
SRX6977213,-0.3256405868
SRX6977214,-0.4206062072
SRX1153733,-0.2432202976
SRX1153734,0.2432202976
SRX1153735,0.029761182100000002
SRX1153736,-0.2253085485
SRX5204053,1.8009651656
SRX5204054,0.8249267506
SRX5204055,1.666703165
SRX5204056,1.8158193296
SRX5204057,1.233987728
SRX5204058,2.1971362427
SRX5204059,-0.24219172530000002
SRX5204060,0.3720681739
SRX5204061,0.24462506350000002
SRX5204062,0.0926107815
SRX5204063,0.0427947286
SRX5204064,0.3148243364
SRX5204065,1.8031409415000001
SRX5204066,1.7861718492
SRX5204067,2.0277083212
SRX5204068,0.0994555866
SRX5204069,0.2241492945
SRX5204070,0.27353332750000003
SRX5204071,-0.017839226200000002
SRX5204072,0.1585195945
SRX5204073,0.1988215378
SRX5204074,0.2024027385
SRX5204075,0.3074541396
SRX5204076,0.1434281873
SRX5204077,-0.2092720964
SRX5204078,-0.177622981
SRX5204079,0.2275314663
SRX5204080,-0.21714276100000002
SRX5204081,-0.2923507654
SRX5204082,-0.24630919240000002
SRX5204083,0.3918176691
SRX5204084,0.36984239350000003
SRX5204085,0.0863157722
SRX5204086,-2.7231756243
SRX5204087,-2.1037482212
SRX5204088,-1.4238603249000001
SRX5204089,-0.5881490031000001
SRX5204090,-0.0188661016
SRX5204091,-0.6522676118
SRX5204092,0.3167575324
SRX5204093,0.34482793370000003
SRX5204094,0.20540699580000002
SRX5204095,0.1389667658
SRX5204096,-0.49337798930000004
SRX5204097,0.35441122340000003
SRX683459,0.2595517124
SRX683460,-2.1489497126
SRX683461,0.5628549444000001
SRX683462,-3.4746599271
SRX683463,-0.8224066568
SRX683464,-1.6117456058
SRX683465,-0.9308326816
SRX683466,-1.7007936079000001
SRX683467,-1.0045165883
SRX683468,-1.3681355161
SRX683469,-1.9873753132
SRX683470,-0.30801845920000004
SRX322077,0.8837884268
SRX322078,0.1183801451
SRX322079,0.5613381056
SRX322080,0.5169683392000001
SRX322081,0.1583310813
SRX322082,0.1394367798
SRX322083,-0.3240317224
SRX322084,0.15746858660000002
SRX322085,0.1665631358
SRX2708592,-0.37536013220000003
SRX2708593,0.1943823057
SRX2708594,0.2233969817
SRX2708595,-0.0056452237
SRX2708596,-0.22780603230000002
SRX2708597,0.23345125590000002
SRX2708598,0.1191686673
SRX2708600,-0.26972345070000003
SRX2708601,-0.2636786091
SRX2708602,1.1576701113
SRX2708603,0.476217987
SRX3073814,-0.4783548768
SRX3073815,0.7206247885
SRX3073816,0.9007890981000001
SRX3073817,0.7990567553
SRX3073818,0.5384287170000001
SRX3073819,0.5791967135
SRX3073820,0.7175250964000001
SRX3073821,1.1106083312
SRX3073822,1.6306117093
SRX3073823,1.8407955452
SRX3073824,0.4783548768
SRX3073825,0.5332936338
SRX3073826,0.6863527368
SRX3073827,0.6620905542000001
SRX3073828,1.1013434521
SRX3073829,-0.1335889517
SRX3073830,0.5798839383000001
SRX3073831,1.41546733
SRX3073832,1.4320396836
SRX3073833,1.6469387334999999
SRX2391456,0.091855267
SRX2391457,0.1413483864
SRX2391458,0.4026221524
SRX2391459,0.19496055710000001
SRX2391460,-0.1066513634
SRX2391461,-0.3687952726
SRX2391462,-0.4597146414
SRX2391463,-0.3579683279
SRX2391464,-0.326306366
SRX2391465,-0.1816682738
SRX2391466,-0.5915126866
SRX2391467,-0.0289763224
SRX2391468,-0.2558205294
SRX2391469,0.10949906940000001
SRX2391470,-0.3071336512
SRX2391471,-0.44787485720000003
SRX2391472,-0.2213741341
SRX2391473,-0.0749610712
SRX2391474,0.1614631694
SRX2391475,-0.45159785620000004
SRX2391476,-0.6037914036
SRX2391477,-0.6354715361000001
SRX2391478,-0.1075902922
SRX2391479,-0.6187130225
SRX2391480,-0.6314268644000001
SRX2391481,-0.5745344018
SRX2391482,-0.5302819621
SRX2391483,-0.4435875355
SRX2391484,0.18573384440000001
SRX2391485,0.2063752304
SRX2391486,0.3047194587
SRX2391487,0.1257069954
SRX2391488,-0.1164713452
SRX2391489,-0.0859376914
SRX2391490,-0.4879090733
SRX2391491,-0.3555467894
SRX2391492,-0.2086354346
SRX2391493,-0.4429169469
SRX2391494,-0.5019943856
SRX2391495,0.0289763224
SRX2391496,-0.1907527424
SRX2391497,0.1155922696
SRX2391498,-0.5438167507
SRX2391499,-0.3955868869
SRX2391500,-0.0653002815
SRX2391501,0.0678129103
SRX2391502,0.2913126969
SRX2391503,-0.8295964087000001
SRX2391505,-0.3327095989
SRX2391506,-0.12302643220000001
SRX2391507,-0.2813376963
SRX2391508,-0.6417395356000001
SRX2391510,-0.7211705483
SRX2391512,-1.200687858
SRX2391513,-0.7849870111
SRX2391514,-0.8142499498
SRX5632598,4.9569470585
SRX5632599,4.3161763761
SRX5632600,0.020346807300000002
SRX5632601,1.3495821806000001
SRX5632602,5.0810776668
SRX5632603,-0.3718702095
SRX5632604,4.7275555245
SRX5632605,4.2596510018
SRX5632606,4.0327669685
SRX5632607,0.0630960985
SRX5632608,-0.2225333474
SRX5632609,-0.0319549273
SRX5632610,4.2893736773
SRX5632611,0.2544882747
SRX5632612,5.0020036905
SRX5632613,5.6827597995
SRX5632614,-0.4955134391
SRX5632615,-0.2507771662
ERX2874132,1.9153863280999999
ERX2874133,0.5142179927
ERX2874134,3.3348297763
ERX2874135,3.305389123
ERX2874136,4.6625387620000005
ERX2874137,4.5014069869
ERX2874138,2.5566818722
ERX2874139,0.9442348654
ERX2874140,-0.19571492270000002
ERX2874141,0.19571492270000002
ERX2874142,3.3398832867
ERX2874143,1.7481203608
ERX2874144,1.2438622288
ERX2874145,0.8434068837
ERX2874146,0.7938953053000001
ERX2874147,0.642356675
SRX1300292,0.34845255740000003
SRX1300293,-0.34845255740000003
SRX1300299,-0.10423764270000001
SRX1300300,0.6553497854
SRX1300304,0.7623684948
SRX1300305,0.7961055866000001
SRX1300306,0.9650187657
SRX1300310,0.7642951392
SRX1300311,0.360422497
SRX7291195,-1.4387507763
SRX7291196,-1.3285047727000001
SRX7291197,-1.2292978097
SRX7291198,0.3092433674
SRX7291199,0.0284941795
SRX7291200,-0.3377375469
SRX7291201,2.0361217999
SRX7291202,3.0483769583
SRX7291203,2.3435439098
SRX7291204,1.9050590918
SRX7291205,1.7777186445000002
SRX7291206,2.1226552663
SRX2436955,-0.7489225595
SRX2436956,1.3277693990000001
SRX2436957,1.351218067
SRX2436958,1.5331574478
SRX2436959,-0.8205212628
SRX2436960,0.8863668450000001
SRX2436961,1.4186353762000001
SRX2436962,4.2931174526
SRX2436963,0.3822357414
SRX2436964,2.0327973037
SRX2436965,-0.5018345038
SRX2436966,1.6741349187
SRX2436967,1.2170737535
SRX2436969,0.5806735065
SRX2436970,1.5887528358
SRX2436971,1.3861701274
SRX2437029,4.0327755349
SRX2437030,-0.19120571960000002
SRX2437031,0.2354417993
SRX2437032,0.6725119394
SRX2437033,-0.3927429129
SRX2437034,-0.5049677403
SRX2437035,-0.0648062043
SRX2437036,-0.190270081
SRX2437037,2.6286541132
SRX2437038,1.5304074496
SRX2437039,-0.6040270630000001
SRX2437040,-0.0765467712
SRX2437041,-0.5143682044
SRX2437042,0.1455321704
SRX2437043,2.3975803041
SRX2437044,-0.19910391830000002
SRX4705203,-0.9100454214
SRX4705204,-0.7799811083
SRX4705205,-0.4861718531
SRX4705206,-0.46725026540000003
SRX4705207,-2.3432636125
SRX4705208,-1.7186778053
SRX4705209,-1.9901194831
SRX4705210,-2.5699331288
SRX4705211,-2.5033660171000003
SRX4705212,-2.6780710768000002
SRX4705213,1.091420941
SRX4705214,0.6695926441000001
SRX4705215,-1.1210564318
SRX4705216,1.151218766
SRX4705217,-0.8566327522
SRX4705218,-0.9345431672000001
SRX4705219,-2.1767898482
SRX4705220,-2.0400050136
SRX4705221,-1.9933433391
SRX4705222,-2.5820949869
SRX4705223,-0.9646567357
SRX4705224,-0.9069650271
SRX4705225,1.6536829619
SRX4705226,1.5595516478
SRX4705227,1.2981369939
SRX4705228,0.7355016056
SRX4705229,0.8442325097000001
SRX4705230,0.9029594933
SRX4705231,-2.3416667055
SRX4705232,-2.1923539269
SRX4705233,-5.2050726331
SRX4705234,-3.8973730625
SRX4705235,-4.8257961616
SRX4705236,-3.8881425053000003
SRX4705237,-4.3806878491
SRX4705238,-4.1644580685
SRX2038319,-0.9293867640000001
SRX2038320,0.0160517791
SRX2038321,-0.2926893163
SRX2038322,1.2702296758
SRX2038323,1.2774727237999999
SRX2038324,0.6485538574
SRX2038325,-0.4315269867
SRX2038326,0.1329869708
SRX2038327,-1.1114897354
SRX2038328,0.2535833658
SRX2038329,0.6652845299
SRX2038330,-0.1572635513
SRX2038331,-0.2183171122
SRX2038332,0.25198137730000003
SRX2038334,0.0166002071
SRX2038335,1.1823469565
SRX2038336,0.7554875741
SRX2038337,0.8642571707000001
SRX2038338,0.2785678694
SRX2038339,0.9040602041
SRX2038340,0.4575240358
SRX2038341,1.9992582149
SRX2038342,0.3148733369
SRX2038343,0.4283904535
SRX2038344,0.516371546
SRX2038345,0.7766169181
SRX2038346,0.4824680042
SRX2038347,0.7014456647
SRX2038348,0.291644697
SRX2038349,0.354157394
SRX2038350,0.8867642192
SRX2038351,0.9980713077000001
SRX2038352,0.8158967349
SRX2038353,0.2776161051
SRX2038354,0.3229465984
SRX2038355,0.2511426925
SRX2038356,1.632724961
SRX2038357,0.6508188946
SRX2038358,0.5036605904
SRX2038359,0.277886888
SRX2038360,2.0695461482
SRX2038361,0.5523169051
SRX2038362,0.9177716927
SRX2038363,0.6267192778
SRX2038364,0.9512090289
SRX2038365,0.4458240357
SRX2038366,0.6524428132
SRX2038367,0.2481759392
SRX2038368,0.4145399609
SRX2038369,0.7264099627
SRX2038370,0.9631398282
SRX2038371,0.6675012083
SRX2038372,0.1069390899
SRX2038373,0.23313273650000002
SRX2038374,0.1279274389
SRX2038375,1.0532965134
ERX530520,-0.19511547540000002
ERX530521,-0.9056275274000001
ERX530522,-1.0682307306
ERX530523,-0.4127840555
ERX530524,0.19511547540000002
ERX530525,-0.4965668466
ERX530526,-0.4282917201
ERX530527,-0.8207324457
ERX3212443,-1.3844206745
ERX3212444,-1.9333496906
ERX3212445,-1.5197814535
ERX3212446,-2.6427798351
ERX3212447,-0.9252532243
ERX3212448,-0.9898343985
ERX3212449,-0.315045966
ERX3212450,0.0115989477
ERX3212451,0.30344701830000004
ERX3212452,2.2709373974
ERX3212453,2.6401480785
ERX3212454,1.9867514517
SRX7478973,0.2881797377
SRX7478974,-0.31658057240000004
SRX7478975,0.028400834700000002
SRX7478976,1.2667899774
SRX7478977,1.3518722233
SRX7478978,1.7497217729
SRX7478979,3.9188225573
SRX7478980,4.0227253939
SRX7478981,3.8861197311
SRX7478982,4.2905940119
SRX7478983,4.3064500542
SRX7478984,4.3091321052
ERX1521038,2.2571985404
ERX1521039,2.8348060626000002
ERX1521040,2.2904356013
ERX1521041,2.6497540863999998
ERX1521042,-0.7814667525000001
ERX1521043,0.5548336485
ERX1521044,-1.1799804486
ERX1521045,1.1799804486
SRX621182,0.431693898
SRX621183,0.3020664957
SRX621184,1.0569017026
SRX621185,1.1330159465
SRX621188,0.7901755846
SRX621189,2.084486374
SRX621190,0.9298404950000001
SRX621191,-0.9298404950000001
SRX621192,2.2887673159
SRX621193,2.4830563976
SRX6489436,-1.2201928065
SRX6489437,-0.6822024742
SRX6489438,-1.5793906541
SRX6489439,0.0202929578
SRX6489440,-0.44844504150000003
SRX6489441,0.4281520838
SRX6489442,0.3732357113
SRX6489443,-0.0547449054
SRX6489444,0.0345282254
SRX6489445,0.2711171935
SRX6489446,-0.43519484890000004
SRX6489447,0.1359907094
SRX6489448,0.9580838239
SRX6489449,0.5758239212
SRX6489450,0.2482061117
SRX6489451,-0.37563952310000004
SRX6489452,-0.5289181183
SRX6489453,0.20117485370000002
SRX6489454,-0.0271367835
SRX6489455,-0.5169856286
SRX6489456,0.6376319907
SRX6489457,1.5528873752
SRX6489458,1.6630631159
SRX6489459,2.478687193
SRX6489460,1.4304067122
SRX6489461,1.3504347134999999
SRX6489462,2.1677194828
SRX6489463,1.6570598967999999
SRX6489464,2.0965455243
SRX6489465,2.401929436
SRX6489466,1.5084000797
SRX6489467,2.2064837574
SRX6489468,2.7359805532
SRX6489469,2.2455012424
SRX6489470,1.5934170659
SRX6489471,2.3243798758
SRX6452027,3.1839689064
SRX6452029,0.0007596033000000001
SRX6452030,1.8066423602000001
SRX6452031,1.7748279201
SRX6452044,2.1505567539
SRX6452045,0.8989752961
SRX6452046,0.4523134265
SRX6452047,2.0233928581
SRX6452048,-0.0007596033000000001
SRX6452059,1.8729197602
SRX1828491,-0.29705866670000003
SRX1828492,-0.0926620073
SRX1828493,-0.5758094433000001
SRX1828494,-0.2318798324
SRX1828495,-1.5213057964
SRX1828496,-1.1983314368
SRX1828497,-0.314570051
SRX1828498,-0.9160296265000001
SRX1828499,-1.1774887915
SRX1828500,-0.9348237145
SRX1828501,0.2906687793
SRX1828502,0.3076947504
SRX1828503,0.6468343784
SRX1828504,0.2475272976
SRX1828505,-0.1112686016
SRX1828506,-0.4045488417
SRX1828507,-0.1746699328
SRX1828508,0.1746699328
SRX3796953,-0.49140135690000003
SRX3796954,0.49140135690000003
SRX3796955,-1.273502593
SRX3796956,0.3697880115
SRX3796957,-1.8815356901
SRX3796958,-1.7996704435000002
SRX3796959,0.2928187352
SRX3796960,0.28095931620000003
SRX3796961,0.5161535717
SRX3796962,0.9367631294000001
SRX3796963,-3.1565738507
SRX3796964,-2.5873496985
SRX3796965,1.1933892145
SRX3796966,1.2994899246
SRX3796967,-0.6859029078000001
SRX3796968,-1.6657846624000001
SRX3796969,-1.2770161156
SRX3796970,-3.1565738507
SRX3796971,1.7636076637
SRX3796972,2.0491349561
SRX3796973,0.16098264310000002
SRX3796974,0.1978359891
SRX3796975,-2.2166683287
SRX3796976,-1.2951836165000001
SRX3796977,0.5325575254
SRX3796978,1.3283714285000001
SRX3796979,1.7728280458999999
SRX3796980,2.1529104579
SRX3796981,-3.1565738507
SRX3796982,-2.7635131887
SRX3796983,3.6605321553
SRX3796984,3.8112790146
SRX3796985,-0.4695510089
SRX3796986,-0.4392846299
SRX3796987,-1.8238229164000002
SRX3796988,-0.7109624841000001
SRX2568270,-0.4326753855
SRX2568271,1.0525656849
SRX2568272,1.5472163331000002
SRX2568273,1.4054233757
SRX2568274,0.942007671
SRX2568275,0.4326753855
SRX2568276,-0.6682955204000001
SRX2568277,0.8831596310000001
SRX2568278,0.1712724356
SRX2568279,-1.1003504541
SRX3421856,0.1133522424
SRX3421857,-0.1133522424
SRX3421858,1.1278973819
SRX3421859,1.0976642949
SRX3421860,-1.7056279149
SRX3421861,-0.0877914699
SRX3421868,1.3242616737000001
SRX3421869,1.3304618363
SRX2606337,-0.0250181092
SRX2606338,-0.1847206962
SRX2606339,-0.0278504441
SRX2606340,-0.5837660386
SRX2606341,-1.1285476283
SRX2606342,-0.7043047933000001
SRX2606343,-0.5023063568
SRX2606344,-0.4290788813
SRX2606345,0.1238281143
SRX2606346,-0.7250035823000001
SRX2606347,-0.0843499327
SRX2606348,-0.0196280369
SRX2606349,-0.1236300367
SRX2606350,-0.4494414003
SRX2606351,-1.3596199335999999
SRX2606352,-1.1533068764
SRX2606353,2.3985784922
SRX2606354,-0.2490292051
SRX2606355,-0.0258095375
SRX2606356,-1.0158773316
SRX2606357,0.10936804180000001
SRX2606358,-0.1073139617
SRX2606359,-0.2767492006
SRX2606360,-0.5236430533
SRX2606361,-0.6527114045
SRX2606362,-0.9409472692
SRX2606363,1.2354723417
SRX2606364,-0.5762627441
SRX2606365,-0.2437926722
SRX2606366,-1.1279809114
SRX3648427,4.9954292702
SRX3648428,5.9827874987000005
SRX3648429,6.626077819
SRX3648430,0.416498266
SRX3648431,0.4886249186
SRX3648432,1.0969652159
SRX3648433,0.8458818642
SRX3648434,1.8074700809
SRX3648435,2.2103872492
SRX3648436,-0.18192606290000002
SRX3648437,-0.5946789877
SRX3648438,-0.8796523221
SRX3648439,0.4650032094
SRX3648440,0.5953035816000001
SRX3648441,0.6303817561
SRX3648442,0.5837988253
SRX3648443,0.0234023377
SRX3648444,-0.5322154887
SRX3648445,4.6469217644
SRX3648446,4.6680710571
SRX3648447,5.3814541361
SRX3648448,-0.41878741140000003
SRX3648449,-0.545286595
SRX3648450,0.21243765920000002
SRX3648451,-0.2867013722
SRX3648452,0.8615213567000001
SRX3648453,0.1768163626
SRX3648454,-0.6140526660000001
SRX3648455,-0.5720441365
SRX3648456,-1.2323009359000001
SRX3648457,5.5027411976
SRX3648458,5.7663996845
SRX3648459,6.5920408426
SRX3648460,-0.41982131170000003
SRX3648461,0.8931315401000001
SRX3648462,1.1433219478
SRX3648463,0.43344419510000004
SRX3648464,1.4487584064
SRX3648465,2.2954391257
SRX3648466,0.1239465547
SRX3648467,0.7650461458000001
SRX3648468,1.3439015051
SRX3648469,-2.7832218301
SRX3648470,-3.0502010791
SRX3648471,-2.7443731317
SRX3648472,1.2099915788
SRX3648473,0.8442422053
SRX3648475,0.1930063168
SRX3648476,0.6971632764
SRX3648477,0.6946807406000001
SRX3648478,4.9774897938
SRX3648479,4.4650215273
SRX3648480,5.5607185773
SRX3648481,-0.4586582953
SRX3648482,-0.9717885074
SRX3648483,-1.5946068958000001
SRX1429221,-0.48046980310000004
SRX1429222,0.402602157
SRX1429223,0.07786764610000001
SRX1429224,0.5609397679
SRX1429225,0.3092520353
SRX1429226,-0.2082361383
SRX1429227,0.6958614833
SRX1429228,0.4412085216
SRX1429229,-0.32608890090000003
SRX1429230,0.8639569342000001
SRX1429231,1.1037694852
SRX1429232,0.9662359462000001
SRX1429233,1.5924857525
