,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,2.499999512961537e-11,0.2430198390138275,4.0,0.0,-0.021150823200000002,1.0,-0.18287316150000002,2.0,0.3494721738,3.0,-0.145448189
1,2AA__del_ridA,0.0790885309,0.130348102065705,4.0,4.0,0.1259877661,5.0,0.23124738050000002,6.0,-0.07432914110000001,7.0,0.0334481181
2,GC_MS__WT,3.333333146541643e-11,0.08303261954278035,3.0,8.0,0.0446843257,9.0,0.051121428100000005,10.0,-0.09580575370000001,,
3,GC_MS__del_slyA,-0.21803221375,0.008438592456979711,2.0,11.0,-0.2239991997,12.0,-0.2120652278,,,,
4,Rho__WT,3.333333377838107e-11,0.040778685540329734,3.0,13.0,-0.0004404828,14.0,-0.0405566598,15.0,0.0409971427,,
5,Rho__rho_Y80C,0.21160762386666668,0.2888143634165036,3.0,16.0,-0.1199176191,17.0,0.40870706830000003,18.0,0.3460334224,,
6,Rho__rho_K130Q,0.2132370497666667,0.10667035752029226,3.0,19.0,0.0911775777,20.0,0.28857339730000003,21.0,0.2599601743,,
7,flagella__WT,0.0,0.09369315931156624,2.0,22.0,0.06625106830000001,23.0,-0.06625106830000001,,,,
8,flagella__del_rfaL,-0.21755643565,0.06587029426000096,2.0,24.0,-0.1709791039,25.0,-0.2641337674,,,,
9,flagella__del_rfaG,0.18384565175,0.2466251467103279,2.0,26.0,0.3582359654,27.0,0.0094553381,,,,
10,flagella__del_rfaD,0.26253606385,0.059530406114002093,2.0,28.0,0.3046304177,29.0,0.22044171,,,,
11,nusG__WT_OD08,0.0,0.04370086162679256,2.0,30.0,0.0309011756,31.0,-0.0309011756,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.025544560000000004,0.21702069670927082,3.0,32.0,-0.1638446281,33.0,0.2623545451,45.0,-0.021876237,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.024953913433333336,0.3460688291894147,3.0,34.0,-0.37014963570000003,36.0,0.17070295030000002,37.0,0.2743084257,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.12230714433333334,0.07663363143578951,3.0,35.0,0.0427109228,41.0,0.1286232509,42.0,0.1955872593,,
15,omv__controlPCN_highOD_intracellularRNAs,0.09018253423333333,0.10964781595274041,3.0,38.0,0.2167913186,39.0,0.027430712500000003,40.0,0.0263255716,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.05531135404409808,3.0,43.0,0.0442141953,44.0,-0.0620216888,46.0,0.0178074935,,
17,sv5015__STM1625,0.38749016603333336,0.03396225423832087,3.0,47.0,0.3672451648,48.0,0.3685259058,49.0,0.4266994275,,
18,sv5015__STM0581,-0.5930728878666667,0.020076616662388518,3.0,50.0,-0.5701540063,51.0,-0.6015133574,52.0,-0.6075512999,,
19,sv5015__WT,-3.33333360913457e-11,0.15056488713144234,3.0,53.0,-0.0218825668,54.0,-0.1384262171,55.0,0.1603087838,,
20,tomato__tomato_root,0.6250373364666667,0.14411492513612117,3.0,56.0,0.7754315418000001,57.0,0.6115273386,58.0,0.488153129,,
21,tomato__LB,0.0,0.07537715125650674,2.0,59.0,-0.053299694800000005,60.0,0.053299694800000005,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.009102413533333338,0.08721884295651361,3.0,61.0,-0.0450172785,62.0,0.109717822,63.0,-0.0373933029,,
23,AcrB_efflux_virulence__WT,5.782411586589357e-19,0.016599011759129315,3.0,64.0,0.009931922000000001,65.0,-0.0191626115,66.0,0.0092306895,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1453003118,0.09948478819875964,3.0,67.0,0.1492486559,74.0,0.24275214750000002,75.0,0.043900132,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.3962831841999999,0.20554602062460678,3.0,68.0,0.4647528996,69.0,0.5588555676,71.0,0.16524108540000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.07503416656666669,0.46252756364930625,3.0,70.0,0.5984984748000001,106.0,-0.2784617366,107.0,-0.0949342385,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5766184678,0.2044345347563559,3.0,72.0,0.7106445679000001,79.0,0.6778945510000001,110.0,0.3413162845,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.30333141106666667,0.4475514812192693,3.0,73.0,0.10962060030000001,76.0,-0.0147341636,109.0,0.8151077965,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.4185161843666667,0.16700684744187108,3.0,77.0,0.5382959431000001,78.0,0.4895113467,86.0,0.2277412633,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.24362865685000004,0.7256105581239494,2.0,80.0,-0.2694554893,95.0,0.7567128030000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.22990905085000002,0.1561612757619256,2.0,81.0,0.1194863538,82.0,0.34033174790000004,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3591638963666666,0.19039485514134002,3.0,83.0,0.45875006370000004,84.0,0.1396293996,85.0,0.4791122258,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.18778693883333333,0.4491030054541773,3.0,87.0,-0.0370292283,100.0,0.704900814,101.0,-0.1045107692,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.22036252947709034,3.0,88.0,0.1468710939,89.0,-0.2533836109,90.0,0.10651251710000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.16294530486666667,0.18657347952730804,3.0,91.0,-0.052090417900000005,92.0,0.2590881184,93.0,0.2818382141,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2748808490333334,0.17084141876660403,3.0,94.0,-0.14879740630000002,119.0,-0.46931516710000004,120.0,-0.2065299737,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.064625495,0.17004530036924997,2.0,96.0,-0.18486568,97.0,0.05561469,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.021076498133333333,0.133223193658204,3.0,98.0,-0.0906144606,99.0,-0.0146873377,105.0,0.1685312927,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.35442183926666665,0.26892123545963426,3.0,102.0,0.6137572145,103.0,0.3726646085,104.0,0.0768436948,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3516079364,0.09263234051413921,3.0,108.0,0.44931991190000004,111.0,0.2650686912,112.0,0.3404352061,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.06276643876666667,0.3434427043485023,3.0,113.0,-0.4016214343,114.0,-0.0717650046,115.0,0.2850871226,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.15319277960000002,0.14840025053140457,3.0,116.0,0.049759771800000005,117.0,0.0865925728,118.0,0.32322599420000003,,
43,OPG__del_opgGH,0.465813259,0.26467768393660285,3.0,121.0,0.662356429,122.0,0.5702295205,123.0,0.1648538275,,
44,OPG__del_opgGH_pBK16,-0.18962383336666666,0.13805303535272423,3.0,124.0,-0.0322117855,125.0,-0.2465416504,126.0,-0.2901180642,,
45,OPG__WT,0.0,0.13141303006586585,3.0,127.0,0.083304838,128.0,0.0681866107,129.0,-0.1514914487,,
46,PinT__pinT+_1h,0.0,0.16785794388908076,2.0,130.0,-0.1186934904,131.0,0.1186934904,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.060587522484675464,3.0,132.0,0.023137457,133.0,-0.0687468838,134.0,0.0456094268,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.28360000570000005,0.13430524737327543,3.0,135.0,0.3397262733,136.0,0.38073783450000004,137.0,0.1303359093,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.05814195372785959,3.0,138.0,0.042780112,139.0,-0.06619946680000001,140.0,0.0234193548,,
50,dephostatin__LB_Dephostatin,0.04038047033333334,0.2628304989274532,3.0,141.0,-0.16118757320000002,142.0,0.33765269540000004,143.0,-0.0553237112,,
51,dephostatin__LPM_DMSO,-0.32471477085,0.25091765596176896,2.0,144.0,-0.1472891948,145.0,-0.5021403469,,,,
52,dephostatin__LPM_Dephostatin,-0.3612661049666667,0.18488392842501306,3.0,146.0,-0.1947934708,147.0,-0.3287560893,148.0,-0.5602487548,,
53,efflux_inhibition__Chlorpromazine,-0.6700646798500001,0.20831792330418497,4.0,149.0,-0.9181089849,150.0,-0.4091678252,151.0,-0.6604701641,157.0,-0.6925117452
54,efflux_inhibition__PABN,-0.4247968277666667,0.21235903785179275,3.0,152.0,-0.1796242731,153.0,-0.5436181634,158.0,-0.5511480468000001,,
55,efflux_inhibition__no_treatment,0.0,0.21417295732829156,3.0,154.0,-0.0966931121,155.0,0.2454705962,156.0,-0.1487774841,,
56,fis_regulatory_network__GX_EE,0.24279535925,0.10094303851849122,2.0,159.0,0.1714178522,160.0,0.3141728663,,,,
57,fis_regulatory_network__GX_TS,0.014138427849999996,0.07274699241843252,2.0,161.0,-0.037301463800000004,162.0,0.0655783195,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12818921004815909,2.0,163.0,-0.0906434597,164.0,0.0906434597,,,,
59,fis_regulatory_network__WT_TS,-0.11879039215000001,0.027377048368162772,2.0,165.0,-0.0994318956,166.0,-0.1381488887,,,,
60,fis_regulatory_network__OX_EE,0.21118614725,0.15369648183493848,2.0,167.0,0.1025063227,168.0,0.31986597180000004,,,,
61,fis_regulatory_network__OX_TS,0.08509829699999999,0.5137069122579512,2.0,169.0,-0.27814734420000004,170.0,0.4483439382,,,,
62,persisters__rep,0.0,0.087720311910905,2.0,171.0,-0.0620276274,172.0,0.0620276274,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02009300897406003,2.0,173.0,0.014207902900000001,174.0,-0.014207902900000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1188076286,0.14813358461112827,2.0,175.0,-0.0140613664,176.0,-0.22355389080000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1093189661,0.011356286509549845,2.0,177.0,-0.1012888589,178.0,-0.11734907330000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4140673697333333,0.29093162529562816,3.0,179.0,-0.6973333086,180.0,-0.4288361794,181.0,-0.1160326212,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.1556431914666667,0.047480843871453356,3.0,182.0,0.1080838729,183.0,0.1558005319,184.0,0.20304516960000002,,
68,proQ_virulence__dhfq_LB,-0.5725249424666666,0.2876665613099237,3.0,185.0,-0.4004142786,186.0,-0.9046198851,187.0,-0.41254066370000003,,
69,proQ_virulence__dhfq_SPI-2,-0.19297154003333336,0.049008420835793286,3.0,188.0,-0.2270818631,189.0,-0.21502123380000002,190.0,-0.1368115232,,
70,proQ_virulence__dproQ_LB,0.2730220248333333,0.242135189367125,3.0,191.0,0.3734157079,192.0,-0.0031621642,193.0,0.4488125308,,
71,proQ_virulence__dproQ_SPI-2,0.7169840845666666,0.135357929040348,3.0,194.0,0.5610967871,195.0,0.7851230497,196.0,0.8047324169000001,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.34421395217510453,3.0,197.0,-0.2502737484,198.0,0.3925420593,199.0,-0.1422683109,,
73,proQ_virulence__WT_SPI-2,0.8035370906,0.06954624455605433,3.0,200.0,0.7814227538,201.0,0.7477369691,202.0,0.8814515489,,
74,rcsB__del_rcsB_S207C,-0.032147321650000005,0.07605517325085884,2.0,203.0,0.0216318071,211.0,-0.0859264504,,,,
75,rcsB__del_rcsB_WT,0.0,0.20157817447602816,3.0,204.0,0.2047015074,212.0,-0.0063990467,218.0,-0.19830246070000002,,
76,rcsB__del_rcsB,-0.35783924535000006,0.20618397126011567,2.0,205.0,-0.21204516110000002,213.0,-0.5036333296000001,,,,
77,rcsB__del_rcsB_H12A,-0.2719840791333334,0.15178745663200208,3.0,206.0,-0.2771842692,214.0,-0.42110461720000003,219.0,-0.11766335100000001,,
78,rcsB__del_rcsB_D56A,-0.018951257099999997,0.19468770006820815,3.0,207.0,-0.1524514172,215.0,-0.1088427456,220.0,0.2044403915,,
79,rcsB__del_rcsB_M88A,0.09363119905,0.2645749571741756,2.0,208.0,-0.0934515473,221.0,0.2807139454,,,,
80,rcsB__del_rcsB_H77A,-0.39124210563333334,0.5697667443833198,3.0,209.0,-0.0213565029,216.0,-0.10499214,222.0,-1.047377674,,
81,rcsB__del_rcsB_L108A,-0.20813328336666667,0.10742208855957915,3.0,210.0,-0.3320212836,217.0,-0.1515116567,223.0,-0.1408669098,,
82,ribodepletion__RiboZero,0.0,0.05961829008238341,2.0,224.0,0.042156497200000004,225.0,-0.042156497200000004,,,,
83,single_carbon_source__mucic,0.0,0.22541792716586728,2.0,226.0,0.15939454490000002,227.0,-0.15939454490000002,,,,
84,single_carbon_source__tartarate,-0.7081218916,0.1386559839455621,2.0,228.0,-0.8061664781000001,229.0,-0.6100773051,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.22384370994482797,3.0,230.0,0.24853844160000002,231.0,-0.06280794220000001,232.0,-0.1857304994,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.16531822083333333,0.16936924876931828,3.0,233.0,-0.1494244307,234.0,-0.004456102500000001,235.0,-0.34207412930000003,,
87,yedF__WT,0.0,0.08058155036271347,2.0,236.0,0.0569797607,237.0,-0.0569797607,,,,
88,yedF__del_yedF,-0.09946171833333335,0.3743274181765676,3.0,238.0,-0.5313896483,239.0,0.1023702445,240.0,0.1306342488,,
89,14028S_paratyphiA__37C_stationary,0.042550944800000004,0.12211502349773075,2.0,241.0,-0.043797416400000004,245.0,0.12889930600000002,,,,
90,14028S_paratyphiA__42C_log,-0.15482444550000002,0.20179818875524977,2.0,242.0,-0.012131577800000001,244.0,-0.2975173132,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02640782537633971,2.0,243.0,-0.0186731524,246.0,0.0186731524,,,,
92,7TF__hilC,-1.1419513271,0.40277420988961415,2.0,247.0,-1.4267557022,260.0,-0.857146952,,,,
