k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,True,0.1580956383658097,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,0.0253912350859074,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0227740200364558,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,-0.0207218010944923,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,-0.0201245916777341,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,0.0193689376645595,,Acetate utilization,Carbon
69,FnrA-2,False,-0.0193565630784408,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,-0.0189105532333367,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,-0.0178887305231675,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,-0.017445416593221,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,-0.0172626879512619,,TurB deletion,Genomic
8,Zinc,False,-0.0172042712999817,,Metal related response,Element homeostasis
49,AmrZ,False,-0.0163516561736697,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,0.0163321739797802,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,-0.015275525156777,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,-0.0150584434603566,,PP_3636-3639,Element homeostasis
52,HexR,False,0.0143770727523954,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.0142052527005161,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0141585835810921,,TCA cycle,Carbon
31,BkdR,False,0.0138215177423744,BkdR,Starvation response,Stress
33,Unchar-4,False,-0.0137406646365093,,ICE related,Uncharacterized
14,Osmotic stress-1,False,0.0126115440592051,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,0.0125316984854837,TurA,Chaeperone,Translation
79,Null-3,False,-0.0124438552088639,,Null,Uncharacterized
72,PP_2260-3,False,-0.0123955965088609,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,-0.0119699282265067,,Branched amino acid transportation,Amino acid
54,RbsR,False,-0.0115595793739934,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,-0.0101749743571193,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0100075777380301,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,0.0099659108159416,,Unknown,Uncharacterized
81,AA transport,False,0.0087713560290542,,Amino acid transportation,Amino acid
40,Citrate,False,0.0086840905101062,,Citrate transportation,Carbon
23,Osmotic stress-2,False,-0.0086198883108873,,Osmotic stress response,Stress
64,PsrA,False,-0.0085898628974413,PsrA,Fatty acid catabolism,Carbon
44,TurA-1,False,0.008306313074064,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,0.0082409053942713,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,0.0078826215929667,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0078432419337015,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,-0.0075801960110332,FruR,Fructose catabolism,Carbon
62,OxyR,False,0.0075179767101962,OxyR,Oxidative stress,Stress
76,LiuR,False,-0.0074061676911457,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,-0.0073446591831479,,potentially iron metabolism,Uncharacterized
12,GclR,False,0.0072377462269398,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.0069376552120795,,Phage related,Phage
65,PcaR,False,0.0069071122227218,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0067364012554935,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,0.0063676085348101,HutC,Histidine metabolism,Amino acid
43,AcoR,False,0.0063130175151356,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,-0.006143244461394,,Acetate specific response,Stress
0,Null-1,False,0.0054326331550572,,Null,Uncharacterized
17,Putrescine,False,0.005173978873022,,Polyamine metabolism,Carbon
47,Unchar-7,False,-0.0051737759484674,,Galactose ALE specific,Uncharacterized
27,BenR,False,0.0051634158381543,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0051476520414964,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,0.0050815343213948,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,0.0043705107673403,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0040051832284649,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,-0.0038796957440479,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,0.0038249881204952,PplR1,Light inducible iModulon,Stress
38,FliA,False,0.0035959910260681,FliA,Cell mobility,Structural components
51,Phage-2,False,-0.0035217552341293,,Phage related,Phage
