k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0238352896214188,,Unknown,Uncharacterized
79,Null-3,False,0.0223682299036612,,Null,Uncharacterized
63,Noise-4,False,-0.017491965351107,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,0.0158343868283593,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,-0.0138069863088844,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,-0.0135863384324917,FliA,Cell mobility,Structural components
70,FruR,False,0.0132180741670785,FruR,Fructose catabolism,Carbon
21,LldR,False,-0.0126001645259087,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.0119549538352964,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,0.0111106967729168,,ICE related,Uncharacterized
29,Noise-2,False,0.0110069367850281,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0108608779652224,,mfsR related,Uncharacterized
15,Phage-1,False,0.0107415312352287,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0107152570151571,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,-0.0104780224006057,,Translation,Translation
73,GcsR,False,0.0104310771650571,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,-0.0102862714889119,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,-0.0102825367653705,,Galactose ALE specific,Uncharacterized
59,IonicLiquid,False,-0.0101691469233928,,Triethylamine hydrogen sulfate stress,Stress
69,FnrA-2,False,0.0101648927284926,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,0.0098075832526043,,PP_3636-3639,Element homeostasis
64,PsrA,False,0.0097970231263066,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,0.0097020745863949,TurA,Chaeperone,Translation
74,PP_0615-8,False,-0.0095880310012294,,Branched amino acid transportation,Amino acid
80,GlcC,False,-0.0094766787227724,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,-0.0093954985085975,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,0.0091827359766027,,Null,Uncharacterized
83,Noise-6,False,0.00917053992523,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,-0.0091137322299473,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,-0.0090892129687909,PydR,Stationary phase response,Stress
8,Zinc,False,-0.0088615854576236,,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.0088418418259122,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,0.0084967711972367,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0084402030644941,,Multiple stress response,Stress
40,Citrate,False,-0.0084359045646207,,Citrate transportation,Carbon
2,PP_2034-7,False,-0.008358170675842,,Benzoate catabolism,Carbon
0,Null-1,False,-0.007991283036235,,Null,Uncharacterized
19,Zur,False,-0.007971782320023,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,-0.0072474413548313,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,0.0071713051614728,,Redox state homeostasis,Stress
62,OxyR,False,0.0069315882435797,OxyR,Oxidative stress,Stress
44,TurA-1,False,0.0068634898207111,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,-0.0068448344611307,PtxS,Sugar catabolism,Carbon
52,HexR,False,0.0068397940430026,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0068062672140061,,TurB deletion,Genomic
35,T6SS,False,0.0067306367080205,,T6SS system,Structural components
55,Translation,False,0.0065734736058406,,Protein synthesis,Translation
20,Unchar-2,False,0.0065566083308347,,Unknown,Uncharacterized
60,GlnG,False,0.0064854843681288,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0062708168556911,,Acetate specific response,Stress
43,AcoR,False,0.0061192445229925,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.0059989539080738,,Unknown,Uncharacterized
48,Metr-I,False,-0.0057759820518321,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,-0.0055819787844041,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,-0.0052560552999233,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,0.0050991363593618,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.0048235048516087,,Muconate production study,Genomic
6,Noise-1,False,0.0041658252158424,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0039844641590369,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,0.0039251898046648,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0036519969802976,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-0.0036067649599911,,Phage related,Phage
16,Multiple stress-2,False,-0.003356173083591,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,-0.0031174984761227,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,-0.003049030246416,,Acetate utilization,Carbon
12,GclR,False,0.0028203288949558,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,-0.0026544206407442,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,0.0026178817693766,FleQ,Flagella synthesis,Structural components
39,PplR1,False,0.0026027663631176,PplR1,Light inducible iModulon,Stress
