k,name,in_iM,gene_weight,regulator,function,category
12,VicR,False,0.0312123339,VicR,Carbon use,Metabolic
32,Unc_11,False,-0.0271912381,,Translation,Uncharacterized
36,HrcA,False,-0.0238872236,HrcA,Translation,Functional
14,Unc_4,False,0.023412154,,Multi-purpose metabolism,Metabolic
8,PyrR,False,-0.020775454000000002,PyrR,Nucleotides,Metabolic
35,YwzG,False,0.020265884300000002,YwzG,Noisy genes,Functional
18,PurR,False,0.0189909166,PurR,Nucleotides,Metabolic
4,GlnR,False,0.0174629894,GlnR,Amino acid use,Metabolic
3,Unc_1,False,0.016802552800000002,,Carbon use,Uncharacterized
38,SpeB,False,-0.01248142,,Toxin production,Virulence
26,Mga,False,-0.0110036115,Mga,Carbon use,Metabolic
30,Phage_3-1,False,-0.0105711621,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,False,-0.009715303,Phage_1,Prophages,Uncharacterized
0,FabT,False,0.009675999999999999,FabT,Lipid use,Metabolic
23,SLS,False,0.0094868364,,Toxin production,Virulence
20,Unc_7,False,0.009329927600000001,,Translation,Uncharacterized
37,Phage_3-2,False,-0.007864874400000001,Phage_3,Prophages,Uncharacterized
19,Unc_6,False,0.0077655427,,General stress,Uncharacterized
22,Phage_2-2,False,-0.0067284468,Phage_2,Prophages,Uncharacterized
16,NrdR,False,-0.005678611,NrdR,Nucleotides,Metabolic
29,MalR2,False,-0.005579078,MalR2,Carbon use,Metabolic
6,Rgg,False,-0.0054468411000000005,Rgg,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,-0.005272396600000001,Phage_1,Prophages,Uncharacterized
27,Unc_10,False,-0.0050565801,,Noisy group of genes,Uncharacterized
1,CovR-1,False,-0.0040714946,CovR,Noisy group of genes,Virulence
40,Unc_12,False,0.0037066378000000003,,General stress,Uncharacterized
17,Unc_5,False,0.0035934070000000003,,Noisy genes,Uncharacterized
10,Unc_2,False,-0.0025535612000000003,,Noisy genes,Uncharacterized
11,Unc_3,False,-0.0025261864000000003,,Translation,Uncharacterized
7,Phage_2-1,False,-0.0022187879,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,-0.0021869381000000003,,Translation,Functional
34,Transport-1,False,-0.0017755162,,Multi-purpose metabolism,Functional
15,NanR,False,-0.0017513530000000002,NanR,Carbon use,Metabolic
21,CcpA-2,False,-0.0017386807,CcpA,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,0.0013907988,Phage_2,Prophages,Uncharacterized
9,MalR,False,0.0011303116,MalR,Carbon use,Metabolic
25,Unc_9,False,0.0006742402000000001,,Noisy group of genes,Uncharacterized
41,SLO,False,-0.0006468043000000001,,Toxin production,Virulence
33,Galactose,False,0.0003209089,,Carbon use,Metabolic
39,Transport-2,False,0.0002782207,,Multi-purpose metabolism,Functional
5,CcpA-1,False,-0.0002215719,CcpA,Amino acid use,Metabolic
28,CovR-2,False,-1.8433e-06,CovR,Replication,Virulence
