,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20710488415096265,2.0,0.0,-0.14644526800000002,1.0,0.14644526800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.26110269,0.12764509463272725,2.0,2.0,-0.170843978,3.0,-0.35136140200000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.263945189,0.04426086567090162,3.0,4.0,1.30335094,5.0,1.27242767,6.0,1.216056957,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8773940275000001,0.07199310041204357,2.0,7.0,-0.9283008370000001,8.0,-0.826487218,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07403604009022899,2.0,9.0,-0.05235138600000001,10.0,0.05235138600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5312083305,0.0061824233854246005,2.0,11.0,-0.526836697,12.0,-0.5355799640000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.015127125470428876,2.0,13.0,-0.010696493000000001,14.0,0.010696493000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.33254381224999996,0.5058393648634416,4.0,15.0,1.029150576,16.0,0.383808284,17.0,-0.035240898,18.0,-0.047542713,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.81627253725,0.09582049614342482,4.0,19.0,-1.956672265,20.0,-1.763034299,21.0,-1.748199485,22.0,-1.7971841,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.08486877833333334,0.078143187079101,3.0,23.0,-0.0033264210000000004,24.0,0.14547585400000002,25.0,0.11245690200000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.017232428999999994,0.930978418698446,2.0,26.0,0.675533582,27.0,-0.641068724,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.38973112659280384,3.0,28.0,0.11306962200000001,29.0,0.320694293,30.0,-0.43376391400000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.028911968522907637,2.0,31.0,-0.020443849,32.0,0.020443849,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7651908700000001,0.006827800451720315,2.0,33.0,0.760362886,34.0,0.770018854,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.1758361265,0.11757560486195723,2.0,35.0,2.092697619,36.0,2.258974634,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.32952729908898615,3.0,37.0,0.039909459,38.0,0.307755,39.0,-0.34766446,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.8807290559999998,0.34972245938801816,3.0,40.0,1.898291812,41.0,1.52255612,42.0,2.221339236,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28298348329261763,2.0,43.0,0.20009954,44.0,-0.20009954,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.309172978,0.20439146228732225,2.0,45.0,1.164646389,46.0,1.4536995670000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.6957264834999997,0.06218176047784223,2.0,47.0,-2.7396956279999998,48.0,-2.651757339,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.0173638504999998,0.27514006749239966,2.0,49.0,-3.211917258,50.0,-2.822810443,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.990426736,0.19507295765931482,3.0,51.0,-0.943550611,52.0,-0.823062727,53.0,-1.20466687,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.23439166125269562,3.0,54.0,-0.268019365,55.0,0.10139579200000001,56.0,0.166623573,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.45867677641247956,3.0,57.0,0.20052723800000002,58.0,0.324266716,59.0,-0.5247939540000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24530450666666667,0.06941069166817274,3.0,60.0,0.307302811,61.0,0.17031669900000002,62.0,0.25829401,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02960043738355567,2.0,63.0,-0.020930670000000002,64.0,0.020930670000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.131206873,0.13183084857930005,2.0,65.0,-0.037988386,66.0,-0.22442536000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,3.0739839291555056,4.0,67.0,-2.852173379,68.0,3.018457652,70.0,-2.437746857,71.0,2.271462584,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3399445195,0.32528655872035644,2.0,69.0,1.5699568510000002,72.0,1.109932188,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1264352681248342,3.0,73.0,0.043348761,76.0,0.09905896500000001,77.0,-0.142407726,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.03496126766666667,0.09829595887840897,3.0,74.0,0.0639435,75.0,-0.036190413000000005,84.0,-0.13263689,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6153203456666666,0.1877543596645927,3.0,78.0,-0.666818472,79.0,-0.407190755,80.0,-0.77195181,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.079750715,0.08531131203594194,3.0,81.0,-0.177803767,82.0,-0.038922921,83.0,-0.022525457000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6968254330000001,0.1902511128153205,2.0,85.0,-0.562297581,86.0,-0.831353285,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17090657339929796,2.0,87.0,-0.120849197,88.0,0.120849197,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09347551000583937,2.0,89.0,-0.066097167,90.0,0.066097167,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2202248325,0.10680108366840357,2.0,91.0,-0.295744603,92.0,-0.144705062,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12496892500000001,0.4592503970264259,2.0,93.0,-0.449707995,94.0,0.199770145,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12919928800000002,0.15355845664186052,2.0,95.0,-0.020617062000000002,96.0,-0.23778151400000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.030847624000000004,0.060236096065331195,2.0,97.0,-0.011745728,98.0,0.073440976,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1007704435,0.10706102884908981,2.0,99.0,-0.176474023,100.0,-0.025066864,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-8.847089727481716e-18,0.24132659964730016,5.0,101.0,0.107575557,102.0,-0.383051854,103.0,0.0074751240000000005,104.0,0.273077356,105.0,-0.005076183000000001,,,,,,
42,Mucin_glycans__MUC5B,-0.4674879685,0.3176093504903763,2.0,106.0,-0.692071694,107.0,-0.24290424300000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.03443257250000001,0.18635561559582306,2.0,108.0,0.16620589200000002,109.0,-0.097340747,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9667220373333333,0.21994255352436137,3.0,110.0,-1.049926075,111.0,-1.132924116,112.0,-0.7173159210000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.090524363,0.38956215200122246,3.0,113.0,-0.32533114900000004,114.0,0.149936749,115.0,0.44696748900000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668970858703e-10,0.4696938820731269,6.0,116.0,-0.5105848080000001,117.0,-0.337774852,118.0,-0.39281947100000003,119.0,0.23108214800000001,120.0,0.57722523,121.0,0.43287175400000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.017951963321153765,2.0,122.0,-0.012693955000000002,123.0,0.012693955000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3606537005,0.0267084420662876,2.0,124.0,-0.34176798,125.0,-0.37953942100000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.40731623150000007,0.017405567062088498,2.0,126.0,-0.39500863700000005,127.0,-0.41962382600000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.8826504367499997,0.2204599509509527,4.0,128.0,-3.205211406,129.0,-2.843709017,130.0,-2.737253711,131.0,-2.744427613,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.17893164081288732,4.0,132.0,-0.200873837,133.0,-0.078580516,134.0,0.067349581,135.0,0.21210477200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5714875355,0.0494619305464884,2.0,136.0,0.606462402,137.0,0.536512669,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.13428281605340123,3.0,138.0,-0.13017272200000002,139.0,-0.007873707,140.0,0.138046429,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6186501546293822,5.0,141.0,-0.651842594,142.0,-0.6605726670000001,145.0,0.688926535,146.0,0.330022399,147.0,0.293466327,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8395938485000001,0.6458425157989254,2.0,143.0,-0.382914226,144.0,-1.2962734710000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.01260537266666667,0.1042937600730735,3.0,148.0,0.046654843,149.0,-0.104457673,150.0,0.09561894800000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.031195295999999997,0.15784716816420122,2.0,151.0,0.142810099,152.0,-0.080419507,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.18069830682072932,3.0,153.0,0.189166187,154.0,-0.018333548,155.0,-0.17083264,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.46311577927521946,2.0,156.0,-0.32747230800000005,157.0,0.32747230800000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.24892915100000002,0.4754683605718421,2.0,158.0,-0.087277751,159.0,0.585136053,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6472541901408472,2.0,160.0,0.45767782700000004,161.0,-0.45767782700000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.49174104800000007,0.035860723832190584,2.0,162.0,0.46638368700000005,163.0,0.517098409,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.2112805713333332,0.07224697062160669,3.0,164.0,-1.256961586,165.0,-1.248893008,166.0,-1.12798712,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06670204593548779,2.0,167.0,-0.047165469,168.0,0.047165469,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.33447149475,0.48184586862478507,8.0,169.0,-1.672497428,170.0,-1.946917363,171.0,-1.554987944,172.0,-1.772421305,182.0,-1.23034653,183.0,-1.031539071,214.0,-0.9213880680000001,215.0,-0.5456742490000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.038423799499999994,0.14752384402954805,2.0,173.0,-0.14273891,174.0,0.06589131100000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.21137403250000003,0.04968943649648095,2.0,175.0,-0.24650977000000002,176.0,-0.17623829500000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.332319136,0.17147836115576884,2.0,177.0,-0.211065624,178.0,-0.453572648,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.322866739714286,0.7842346950004683,7.0,179.0,-1.789006383,180.0,-1.700555387,181.0,-2.10278886,194.0,-1.60190427,195.0,-1.663524875,199.0,-0.2769589,200.0,-0.125328503,,
70,aeruPRECISE2.0__LB_wt,0.32137159649999997,1.285018949539708,4.0,184.0,-0.791906913,185.0,-0.7856023560000001,230.0,1.32131563,231.0,1.541680025,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07767589487380373,2.0,186.0,0.054925152000000005,187.0,-0.054925152000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.099098925,0.28081202059299054,2.0,188.0,-0.29766300900000003,189.0,0.09946515900000001,,,,,,,,,,,,
