k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0574047622023358,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,0.032085655785227,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,0.0254374101331205,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,-0.0218724269191708,TurA,Chaeperone,Translation
15,Phage-1,False,0.0211324513876406,,Phage related,Phage
56,PP_5350,False,-0.0210149085812995,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
43,AcoR,False,0.0180395984326909,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,0.0157035793800033,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,0.0156686351434583,,"Multiple stress response, PP_3231-89",Stress
33,Unchar-4,False,-0.0149758481758313,,ICE related,Uncharacterized
79,Null-3,False,-0.0145237438045827,,Null,Uncharacterized
74,PP_0615-8,False,0.0132282750673057,,Branched amino acid transportation,Amino acid
55,Translation,False,-0.0130375984715527,,Protein synthesis,Translation
37,PydR/RpoS,False,-0.0130168039793405,PydR,Stationary phase response,Stress
59,IonicLiquid,False,-0.0125642031030747,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,0.0115857153159054,,Null,Uncharacterized
7,Genomic-1,False,-0.0113896858919309,,Muconate production study,Genomic
26,Exporters,False,0.0110365957068746,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,-0.010870102474002,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,-0.0107712528088301,,Amino acid transportation,Amino acid
28,PtxS,False,-0.0105669767749846,PtxS,Sugar catabolism,Carbon
27,BenR,False,-0.0104574748487484,BenR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0100566269269352,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,0.0099423020792067,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,-0.0097043234425061,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,-0.009566081206938,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,0.0088847970524207,,Polyamine metabolism,Carbon
60,GlnG,False,0.0088760152921088,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,-0.008640884004803,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,-0.0086100217788726,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,0.0084193852804776,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0082830817651243,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,0.0081771306195736,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,0.0080702073952385,,T6SS system,Structural components
4,PedR1-1,False,-0.0078440146133077,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0076778415201527,,PP_3636-3639,Element homeostasis
64,PsrA,False,0.0070328130906513,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0069816904803221,FleQ,Flagella synthesis,Structural components
58,PP_0204/CysB,False,0.0068848523978363,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,-0.0067750777699044,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,-0.0065350417086335,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,0.0060472057326566,,TurA deletion,Genomic
5,Acetate stress,False,0.0060007546774421,,Acetate specific response,Stress
8,Zinc,False,-0.0058803778813939,,Metal related response,Element homeostasis
22,VanR,False,0.0056003524284687,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0051764293635828,,mfsR related,Uncharacterized
19,Zur,False,-0.0049892471996393,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,0.0047954261214522,,Redox state homeostasis,Stress
49,AmrZ,False,0.0047354418713972,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,0.0042047245808623,PplR1,Light inducible iModulon,Stress
38,FliA,False,0.0039839207381854,FliA,Cell mobility,Structural components
62,OxyR,False,-0.0039274464869084,OxyR,Oxidative stress,Stress
18,Unchar-1,False,0.0037276434603279,,Unknown,Uncharacterized
40,Citrate,False,-0.0033674763852173,,Citrate transportation,Carbon
71,FleQ/Fur,False,-0.0033314209679055,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,-0.003306387359857,,Translation,Translation
2,PP_2034-7,False,0.0032208978533336,,Benzoate catabolism,Carbon
9,TCA cycle,False,-0.003166728452953,,TCA cycle,Carbon
32,GltR-II,False,0.0031432575424023,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0031338945044365,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.0030688555416077,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,0.003005054569672,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,0.002776915842527,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,0.0027092130739489,,Unknown,Uncharacterized
61,Unchar-8,False,0.0026381099416881,,potentially iron metabolism,Uncharacterized
