,PP_4524
SRX8894563,1.6329626617500002
SRX8894564,1.4487783177500004
SRX8894565,1.3311772997500002
SRX8894566,0.8338514047500003
SRX8894567,1.52762395475
SRX8894568,1.4006391367500002
SRX8245718,0.0674960207500001
SRX8245719,0.1542592737500001
SRX8245720,0.1116747037500003
SRX8245721,-0.3334299982499997
SRX8245722,0.0688410507500001
SRX8245723,0.6957516477500003
SRX8245724,-0.3341868372499998
SRX8245725,-0.2120911582499998
SBRG_IL__IL3__1,0.5441770267500003
SBRG_IL__IL3__2,0.2650820917500001
SRX8245728,-1.0466995892499995
SRX8245729,-0.8319670812499997
SRX8245730,-0.5883682742499996
SRX8245731,-0.2967734902499996
SRX8245732,0.3343531657500005
SRX8245733,0.0889943167500004
SBRG_IL__wt__1,0.0534909437500004
SBRG_IL__wt__2,0.1791752867500005
SRX8245726,0.4959200767500005
SRX8245727,0.3633987797500002
SRX8894553,1.5770614057500003
SRX8894554,1.3792232427500002
SRX8894555,1.6564938867500003
SRX8894556,1.78460609875
SRX8894557,1.5559856957500005
SRX8894558,1.5832128347500003
SRX8894559,1.76510916875
SRX8894560,1.9082133887500008
SBRG_UNeb__coum__1,0.9948366886666666
SBRG_UNeb__coum__2,0.4519294506666664
SBRG_UNeb__coum__3,0.6504271936666668
SBRG_UNeb__coumferul__1,1.2323362016666666
SBRG_UNeb__coumferul__2,0.4951359776666666
SBRG_UNeb__coumferul__3,0.8210554716666665
SBRG_UNeb__ferulate__1,1.1872842656666664
SBRG_UNeb__ferulate__2,1.2374859466666668
SBRG_UNeb__ferulate__3,1.3860796026666669
SBRG_UNeb__glc__1,0.0419110466666667
SBRG_UNeb__glc__2,0.0110235046666664
SBRG_UNeb__glc__3,-0.0529345513333332
SRX5659920,0.0511104429999997
SRX5659925,-0.0511104430000002
SRX5704140,0.1331513696666666
SRX5704141,0.4428231796666666
SRX5704142,0.5613283866666665
SRX5704143,0.4241279856666666
SRX5704144,0.3852570216666666
SRX5704145,0.2424665526666665
SRX5704146,0.4916814766666666
SRX5704147,0.6567976126666666
SRX5704148,0.1280119316666665
SRX5704149,0.1383552806666665
SRX5704150,0.5361388816666666
SRX5704151,0.3593413686666666
SRX5704152,0.2016692126666666
SRX5704153,0.5478910976666667
SRX5704154,0.4744663806666664
SRX5704155,0.6796081856666665
SRX5704156,0.6317431136666665
SRX5704157,-0.0713191483333335
SRX5704158,0.0380834256666664
SRX5704159,0.1967886266666665
SRX5704160,0.1457950146666664
SRX5704161,-0.0688385593333333
SRX5704162,0.2041896036666666
SRX5704163,0.6171492996666665
SRX5704164,-0.3348205823333334
SRX5704165,-0.0048472033333335
SRX5704166,0.2193931956666666
SRX5704167,0.4103671766666665
SRX5704168,0.5148930096666666
SRX5704169,0.3457710136666665
SRX5704170,0.3645218096666665
SRX5704171,0.1818762836666665
SRX5704172,-0.4463237073333335
SRX5704173,0.3090298506666666
SRX5704174,0.2744027056666664
SRX5704175,0.4214128906666665
SRX4552613,0.0283391989999999
SRX4552614,0.3001038299999998
SRX4552615,-0.2256140640000001
SRX4552616,0.2881567440000001
SRX4552617,0.823872132
SRX4552618,0.1141279260000001
SRX4552619,-0.1890732819999998
SRX4552621,0.1890732819999998
SRX4552622,0.8347148859999995
SRX4552623,0.6764590049999999
SRX4552624,0.210086849
SRX7195897,-0.0546939163333339
SRX7195898,-0.0266560583333337
SRX7195899,0.0813499746666659
SRX7195900,-0.1222150603333336
SRX7195901,-0.1448875303333343
SRX7195902,0.3122446166666659
SRX801088,0.2229497980000001
SRX801089,-0.2229497979999997
SRX801090,0.4056285490000002
SRX801091,-0.0932526779999998
SRX801092,0.0870283730000003
SRX801093,0.340191356
SRX3921725,-0.006746505333333
SRX3921834,-0.0266748423333327
SRX3921973,0.0334213476666667
SRX3922005,-0.4610367963333326
SRX3922933,-0.6522521533333325
SRX3923031,-0.4904991973333326
SRX5739419,-0.5525325646666657
SRX5739420,-0.6648058046666661
SRX5739421,-0.5404585666666657
SRX5739422,0.8209781623333345
SRX5739423,0.8379416683333343
SRX5739424,0.033422440333334
SRX5739425,1.0686321183333345
SRX5739426,-0.0067469016666654
SRX5739427,-0.0266755386666659
SBRG_Stress3__butanol__1,-1.3658929014999996
SBRG_Stress3__butanol__2,-0.9775936964999996
SBRG_Stress3__glc__1,-0.1172743384999996
SBRG_Stress3__glc__2,0.1172743384999996
SBRG_Stress3__isopentanol__1,-2.2416551405
SBRG_Stress3__isopentanol__2,-1.7483639405
SRX3141766,0.1716757535000006
SRX3141767,0.2736595125000001
SRX3141769,0.0216532824999999
SRX3141770,-0.2736595124999996
SRX7584765,-0.4393703175000003
SRX7584767,-0.1389448805000004
SRX7584769,-0.1418403345000003
SRX7584771,0.5772090574999993
SRX7584773,1.1350831364999996
SRX7584774,1.3046952175
SRX7584775,1.1271017054999994
SRX7584776,1.3118757494999995
SRX7584777,0.2637358525
SRX7584778,0.7089599865
SRX7584779,1.4094938855
SRX7584780,1.3134075684999995
SRX7584781,1.4170403454999994
SRX7584783,1.4768383824999995
SRX7584785,1.7018673714999997
SRX7584787,0.4393703174999999
SRX7584789,-0.4656793675000004
SRX7584791,-0.8313480665000004
DRX086758,0.0659229850000002
DRX086759,0.186857899
DRX086760,-0.182232452
DRX086761,-0.0705484319999998
DRX086762,0.3096501819999999
DRX086763,0.1939269830000003
DRX086764,0.3992134860000003
DRX086765,0.4170876310000002
DRX086766,0.0754363769999999
DRX086767,0.0437852069999999
DRX086768,-0.4142305409999998
DRX086769,-0.1063650199999997
DRX086770,0.1232292840000002
DRX086771,-0.246136018
DRX086772,0.0126226760000003
DRX086773,0.1791532030000002
DRX086775,-1.3022219389999998
DRX086776,-1.7714272189999998
DRX086742,-0.1258622694999998
DRX086745,0.4489823404999997
DRX086746,-0.2032916374999995
DRX086747,-0.2471998395000003
DRX086748,-0.0983145204999997
DRX086749,0.5488059974999997
CJ522_f_1,1.2891191533333335
CJ522_f_2,1.7356193813333336
CJ522_f_3,1.8443547163333327
CJ522_fg_1,1.6717441553333332
CJ522_fg_2,1.8172831643333331
CJ522_fg_3,1.8772016293333331
CJ522_gfg_1,1.2239838673333332
CJ522_gfg_2,1.4638414853333337
CJ522_gfg_3,1.3605288643333333
CJ522_gg_1,1.4311157683333335
CJ522_gg_2,1.2385786393333331
CJ522_gg_3,1.0058206773333334
CJ522_glc_1,0.9525337773333332
CJ522_glc_2,1.1919453193333331
CJ522_glc_3,1.4524477093333332
CJ522_glu_1,2.122365496333333
CJ522_glu_2,2.3146040873333336
CJ522_glu_3,2.061661490333333
GB032_f_1,1.5026615923333333
GB032_f_2,1.595356567333333
GB032_f_3,1.6281914153333332
GB032_fg_1,1.4023689163333333
GB032_fg_2,1.504711081333333
GB032_fg_3,1.3410448553333332
GB032_gfg_1,1.1675283693333331
GB032_gfg_2,1.4822891603333337
GB032_gfg_3,1.4464770033333334
GB032_gg_1,0.8840674383333331
GB032_gg_2,1.399965296333333
GB032_gg_3,1.5012501033333332
GB032_glc_1,1.0902169603333332
GB032_glc_2,1.0716955283333331
GB032_glc_3,1.597177582333333
GB032_glu_1,2.5991503233333333
GB032_glu_2,2.0011641163333334
GB032_glu_3,2.2481199873333333
GB045_f_1,1.8751162253333336
GB045_f_2,1.4927525493333331
GB045_f_3,1.8189490113333333
GB045_fg_1,0.6871168923333335
GB045_fg_2,0.5637815163333335
GB045_gfg_1,0.8918748893333333
GB045_gfg_2,0.8583238343333335
GB045_gfg_3,0.9963918313333332
GB045_gg_1,0.9674864013333332
GB045_gg_2,0.6305386723333335
GB045_gg_3,0.8151269233333331
GB045_glc_1,0.0249084983333331
GB045_glc_2,0.7011939233333333
GB045_glc_3,0.7108769933333332
GB045_glu_1,0.9695622653333332
GB045_glu_2,1.2469814603333331
GB045_glu_3,0.9934027573333336
GB062_f_1,1.3600554903333335
GB062_f_2,1.4508735913333335
GB062_f_3,1.7292703023333331
GB062_fg_1,1.2158820353333333
GB062_fg_2,1.0042051443333335
GB062_fg_3,1.1745903893333334
GB062_gfg_1,1.4347442443333334
GB062_gfg_2,1.5549941493333337
GB062_gfg_3,1.2619171393333333
GB062_gg_1,1.1482312713333331
GB062_gg_2,1.6395657393333334
GB062_gg_3,1.1625362973333333
GB062_glc_1,1.0630681123333332
GB062_glc_2,0.9280353613333334
GB062_glc_3,1.6420463053333334
GB062_glu_1,0.9154867373333336
GB062_glu_2,1.2608875653333331
GB062_glu_3,1.596653964333333
KT2440_f_1,0.8680594013333334
KT2440_f_2,0.7901259033333332
KT2440_f_3,0.3574690063333334
KT2440_fg_1,0.0529924623333335
KT2440_fg_2,-0.1426935076666668
KT2440_fg_3,0.0618632503333334
KT2440_gfg_1,0.8041754183333332
KT2440_gfg_2,0.1075472263333332
KT2440_gfg_3,1.1182260373333333
KT2440_gg_1,0.4704501023333334
KT2440_gg_2,0.6288287013333331
KT2440_gg_3,0.9130963373333332
KT2440_glc_1,-0.4074893016666667
KT2440_glc_2,-0.3241987096666667
KT2440_glc_3,-0.0699021626666667
KT2440_glu_1,0.0602164913333331
KT2440_glu_2,-0.2293885486666664
KT2440_glu_3,0.1691720573333333
SRX2012748,-0.3046798606666665
SRX2012749,0.3426574063333332
SRX2012750,-0.0379775456666666
SRX2012751,-0.4293026976666665
SRX2012752,-0.6650105616666666
SRX2012753,-0.4206700666666667
SRX2012754,-0.9388797166666668
SRX2012755,-0.1069024596666667
SRX2012756,-1.1948976556666668
SRX2012757,0.1356612043333331
SRX2012758,-3.3543094006666667
SRX2012759,-0.8895229296666667
SRX2012760,-1.0687006856666668
SRX2012761,-0.3758781876666668
SRX2012762,0.1115848423333334
SRX2012763,0.9930312383333328
SRX2012764,0.122663456333333
SRX2012765,0.7468576553333337
SRX2012766,0.9454264473333334
SRX2012767,0.0657846963333335
SRX2012768,0.9282403123333332
SRX4364709,-0.0850773003333333
SRX4364710,-0.0556219053333333
SRX4364711,0.1406992056666667
SRX4364712,-0.3345875573333332
SRX4364713,-0.1284508753333333
SRX4364714,0.4705679616666669
SRX2020724,4.850155147499999
SRX2020727,4.9865706205
SRX2021818,0.0841879644999998
SRX2021819,-0.0841879645000003
SRX2021820,4.0587486645
SRX2021821,4.580752135499999
SRX2021822,1.7570160464999995
SRX2021823,2.3231318435
SBRG_relA__LB_control__1,0.1679138870000009
SBRG_relA__LB_control__2,-0.0218807659999997
SBRG_relA__LB_control__3,-0.1460331209999994
SBRG_relA__relA_control__1,0.5435429570000005
SBRG_relA__relA_control__2,0.2764344550000004
SBRG_relA__relA_control__3,2.3660828930000006
SBRG_relA__relA_lignin__1,0.3234709860000002
SBRG_relA__relA_lignin__2,0.0498079040000005
SBRG_relA__relA_lignin__3,0.3846718100000004
SRX7747531,0.2119848446666674
SRX7747532,0.2011007036666674
SRX7747533,0.1666252226666671
SRX7747534,-0.1532023813333332
SRX7747535,0.0849572446666675
SRX7747536,0.0682451366666674
ERX1035001,0.3962009699999997
ERX1035002,-0.3962009699999997
ERX1035005,0.318143676
ERX1035006,0.4593068459999996
ERX1035007,0.0249197079999996
ERX1035009,0.3347000580000001
ERX1035010,0.5303040269999997
ERX1035011,-0.3065707189999997
