k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.050095775,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,0.021964214500000002,,,Uncharacterized
86,Hypothetical,False,-0.018725365100000002,,,Uncharacterized
97,AmiR,False,0.0138478974,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
20,MmsR,False,0.0137441742,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.012929021800000001,,,Translational
60,ErbR-2,False,-0.0119150277,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.011375963400000001,,,Uncharacterized
74,NarL-2,False,0.0113543285,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0112732098,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,0.0106520068,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,CzcR,False,0.0105463979,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,-0.0101891797,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0095231246,CpxR/ParB,Various stress response,Stress Response
7,AntR,False,-0.009124710900000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,0.0089095934,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,0.0087577755,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,-0.0087256943,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0085429595,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0081886143,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,-0.007896267700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0077257121000000005,,,Uncharacterized
51,FleN,False,0.0076953241,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-13,False,0.0071969475,,,Uncharacterized
55,RpoH,False,0.0070837242000000005,,Heat Shock Response,Stress Response
42,PrrF,False,0.0067402496000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.006519489900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,-0.0063906148000000005,SoxR,RND efflux pump,Defense Mechanisms
24,AmiE,False,-0.0063710403,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0061818433,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0060778623,,,Uncharacterized
102,AcoR,False,-0.0060361579,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,MdcR,False,-0.0058822628,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,PhhR,False,0.0058500526,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0058054087,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,-0.005501686,MexZ,Aminoglycoside resistance,Defense Mechanisms
5,HexR-1,False,-0.0054552543,HexR/GltR,Glucose metabolism,Carbon Source Utilization
