,PA5357
SRX7442752,0.11711302
SRX7442753,-0.11711302100000001
SRX7442754,-1.2920281999999998
SRX7442755,-1.2506703
SRX7442756,-0.8369915410000001
SRX7442757,-1.0809388
SRX7442758,-0.885495066
SRX7442759,-1.5286133
SRX7442761,-1.805103605
SRX7874204,-0.093474414
SRX7874205,0.093474415
SRX7874206,-1.344166617
SRX7874207,-0.5651096520000001
SRX8639787,-0.017224314
SRX8639788,0.017224314
SRX8639789,0.274104059
SRX8639790,0.227650558
SRX8639791,-0.6485256810000001
SRX8639792,-0.41168503100000003
SRX8639793,-2.144328462
SRX8639794,-2.070633303
SRX8639795,-2.039822076
SRX8639796,-2.148562258
SRX8639797,-0.5993364870000001
SRX8639798,0.229729601
SRX8639800,-0.21445538400000003
SRX1156127,0.26464601600000004
SRX1156135,-0.26464601600000004
SRX1156136,-0.41569891800000003
SRX1156137,-0.22659436900000002
SRX1156138,-0.9161900260000001
SRX1156140,-1.106351502
ERX2195929,-0.110105718
ERX2195930,0.110105718
ERX2195931,-1.137683143
ERX2195932,-1.145838454
ERX2195933,-1.18156438
ERX2195934,-1.606995057
SRX4579961,0.056273405000000006
SRX4579962,0.013146769
SRX4579963,-0.069420173
SRX4579964,-0.7581615030000001
SRX4579965,-0.586192636
SRX4579966,-0.528998688
SRX5630349,0.058191480000000004
SRX5630350,-0.058191479000000004
SRX5630351,0.00466206
SRX5630352,0.167494141
SRX1411278,-0.525447576
SRX1411287,-0.065344966
SRX1411289,-0.36326567600000004
SRX1411279,1.147741038
SRX1411280,-0.622293463
SRX1411281,-0.39576612600000005
SRX1411282,0.11143733500000001
SRX1411283,-0.060051315
SRX1411284,0.035546449
SRX1411285,-0.44948672900000003
SRX1411286,1.47499119
SRX1411288,0.280354949
SRX2711962,0.01772476
SRX2711963,-0.01772476
SRX2711964,0.084513668
SRX2711965,-0.21758232500000002
SRX2711966,0.61829501
SRX2711967,0.811664076
ERX3558798,0.7508586770000001
ERX3558799,0.25241545800000004
ERX3558800,0.70114055
ERX3558801,0.35766279900000003
ERX3558802,0.423623611
ERX3558803,0.21983285900000002
ERX3558804,0.21707250500000003
ERX3558805,-0.8605289740000001
ERX3593017,-0.9706978970000001
ERX3593018,-0.9885154960000001
ERX3593020,0.13678014100000002
ERX3593021,-0.067004943
ERX3593022,-0.06977519800000001
SRX7058492,0.27134077500000003
SRX7058494,-0.6835756740000001
SRX7058495,-0.577113985
SRX7058509,-0.271340776
SRX2662717,-1.447792583
SRX2662718,-1.395188438
SRX2662721,0.079877554
SRX2662722,-0.079877554
SRX8143226,-0.07647013700000001
SRX8143227,0.07647013700000001
SRX8143228,0.959643062
SRX8143229,0.568984204
ERX2456848,-0.9369209970000001
ERX2456849,-0.942154012
ERX2456850,-0.571189472
ERX2456851,-0.12908592500000002
ERX2456852,1.034058672
ERX2456853,1.085712201
ERX2456854,-0.706432331
ERX2456855,-0.509569363
ERX2456856,-0.935070955
ERX2456857,0.32205564600000003
ERX2456858,1.170339829
ERX2456859,0.658677175
SRX540108,-0.272231369
SRX540109,0.27223136800000003
SRX540110,-0.518687432
SRX540111,-0.37584754800000003
SRX540112,-2.644928208
SRX540113,-3.202873344
SRX540114,-0.28087600500000004
SRX540115,-0.554012488
SRX1737662,-0.95774443
SRX1737664,-0.6770844420000001
SRX1737665,-0.768298655
SRX1737667,-0.20552883900000002
SRX1737668,-0.043690765
SRX1737670,0.249219604
SRX1516139,-0.001283604
SRX1516140,0.001283604
SRX1516141,-0.008053958
SRX1516142,0.045484831
SRX591667,-0.314937781
SRX591668,0.273837797
SRX591669,-0.345524058
SRX591670,-0.8145010380000001
SRX591671,0.12269523800000001
SRX591675,0.314937781
SRX591676,1.151049051
SRX591677,-0.252639942
SRX591678,-0.190694086
SRX591679,0.43012185500000005
SRX2520351,-0.16986897
SRX2520352,0.08361342100000001
SRX2520353,-1.341608811
SRX2520354,-3.048680062
SRX2520355,-0.099277165
SRX2520356,-0.085891744
SRX2520357,0.27142445600000004
SRX2520358,0.5468836810000001
SRX2520359,0.5063843610000001
SRX2520360,-0.892348134
SRX2652927,-0.7787050280000001
SRX2652931,-1.271245298
SRX2652933,-0.27267888
SRX2652935,-0.00023549800000000003
SRX2652937,0.27291437700000004
SRX2940624,-0.016472523
SRX2940626,-0.18985141600000002
SRX2940627,0.142206269
SRX2940628,0.054682194
SRX2940629,-0.19688846200000001
SRX3763712,-0.568400973
SRX3763714,0.568400973
SRX3763715,0.9684933520000001
SRX3763716,1.133943745
SRX3763717,1.389346339
ERX2259197,0.6153785150000001
ERX2259198,0.380167113
ERX2259199,0.24429830500000002
ERX2259200,-0.24429830500000002
SRX6976948,-0.07699051100000001
SRX6976949,-0.110520139
SRX6976950,0.187510649
SRX6976951,-0.558809982
SRX6976952,-0.630802963
SRX6976953,-0.646808583
SRX4342817,-0.012287284
SRX4342818,0.088223699
SRX4342819,0.155899484
SRX4342820,-0.261062391
SRX4342821,0.18512597700000002
SRX4342822,-1.202850444
ERX2300159,0.262539891
ERX2300160,-0.262539891
ERX2300161,-0.725448026
ERX2300162,-0.368785146
ERX2300163,-0.675533633
ERX2300164,-0.870272793
ERX2300165,-0.384985874
ERX2300166,-0.030670251000000003
ERX2300167,-0.05432678
ERX2300168,-0.059093102
ERX2300169,-0.41495887200000003
ERX2300170,-0.084178081
ERX2068556,0.140833033
ERX2068557,-0.19192841700000002
ERX2068558,0.273490822
ERX2068559,-0.08877531200000001
ERX2068560,-0.249762327
ERX2068561,0.33853764000000003
SRX6747256,0.183539386
SRX6747257,-0.02103489
SRX6747258,-0.453313067
SRX6747259,0.27266131400000004
SRX6747260,0.018147257
SRX6747265,0.815699807
SRX6747266,1.076822674
SRX6747268,0.054110202
SRX6747269,0.360768105
SRX6747953,0.023519916000000002
SRX6747954,-0.173896549
SRX6747955,0.150376634
SRX6747957,-1.414669235
SRX6747958,-0.46202244800000003
SRX7747527,-0.55418204
SRX7747528,-0.613979864
SRX7747537,-0.514679454
SRX7747538,-0.030788199000000002
SRX7747540,0.030788199000000002
ERX2813653,0.12007825
ERX2813654,-0.12007825
ERX2813656,0.9264176180000001
ERX2813657,0.5258070420000001
ERX2813658,0.801071843
Paeru_0017,0.523924648
Paeru_0018,-0.0028228180000000004
Paeru_0019,-0.145886163
Paeru_0020,-0.41158836
Paeru_0033,-0.9021443440000001
Paeru_0034,-0.7929864050000001
Paeru_0035,-0.28053098800000004
Paeru_0036,-0.40728669100000003
Paeru_0037,0.44749235400000004
Paeru_0038,0.003637284
Paeru_0039,0.45663892800000006
Paeru_0040,0.131070412
Paeru_0041,0.219866997
Paeru_0042,-0.305043777
Paeru_0043,-0.003526682
Paeru_0044,-0.349394146
Paeru_0045,0.06159251600000001
Paeru_0046,-0.614230696
Paeru_0047,-0.6504155060000001
Paeru_0048,0.8408939950000001
Paeru_0049,0.71913664
Paeru_0050,0.184244803
Paeru_0051,-0.18238904
Paeru_0052,0.147812818
Paeru_0053,-0.46144299400000005
Paeru_0056,0.6863507510000001
Paeru_0057,0.50532552
Paeru_0058,0.774317386
Paeru_0059,0.7529827870000001
Paeru_0060,0.57429504
Paeru_0061,0.254732974
Paeru_0062,0.36798499300000004
Paeru_0063,-0.321163964
Paeru_0064,-0.29642897700000004
Paeru_0065,-1.532972449
Paeru_0066,-1.02222318
Paeru_0068,0.262510556
Paeru_0069,-0.21440233600000003
Paeru_0070,-1.190617945
Paeru_0071,-1.298267453
Paeru_0072,-0.228514358
Paeru_0073,-0.785001974
Paeru_0074,0.152651383
Paeru_0075,-0.48503894700000005
Paeru_0077,-0.31579723600000004
Paeru_0106,0.633484739
Paeru_0107,0.189161034
Paeru_0111,0.293911792
Paeru_0112,0.7467032840000001
Paeru_0131,-0.5513346450000001
Paeru_0132,-0.8226487060000001
Paeru_0133,-0.8368331880000001
Paeru_0134,-0.24008916700000002
Paeru_0135,-0.846045844
Paeru_0136,-1.173651476
Paeru_0137,-2.717079944
Paeru_0138,-0.414787579
Paeru_0161,-0.114623842
Paeru_0162,-0.23882356200000002
Paeru_0166,-1.043136671
Paeru_0167,-0.7390006050000001
Paeru_0220,-0.601133551
Paeru_0221,-0.555609284
Paeru_0258,-1.423083169
Paeru_0259,-0.804990131
Paeru_0260,0.5196363110000001
Paeru_0261,2.393853815
Paeru_0262,-0.821106823
Paeru_0263,-0.512493887
Paeru_0264,-0.40767617700000003
Paeru_0265,0.48858561200000006
Paeru_0266,-0.9593884650000001
Paeru_0267,0.07067835
Paeru_0268,-0.7693121030000001
Paeru_0269,-0.24681818
Paeru_0270,-0.977141216
Paeru_0271,-0.438304099
Paeru_0282,0.26292095
Paeru_0283,-0.3295496
Paeru_0284,0.775202901
Paeru_0285,-0.074425505
Paeru_0286,0.45305059400000003
Paeru_0287,0.7450098900000001
SRX6923929,-0.317638222
SRX6923930,-0.47780368300000003
SRX6923932,-0.704723223
SRX6923933,0.079615872
SRX6923934,-0.0010135860000000001
SRX6923935,-0.07860228600000001
SRX7940213,-0.09850167500000001
SRX7940214,-0.0014387360000000001
SRX7940215,0.099940412
SRX7940216,0.38536664200000004
SRX7940217,0.7040564180000001
SRX3169722,-0.15211058800000002
SRX3169723,-0.271138892
SRX3169725,0.19883631000000002
SRX3169726,-0.072705817
SRX3169728,-0.126130494
SRX6853212,-0.062255701000000004
SRX6853213,0.0622557
SRX6853214,0.37683681
SRX6853215,-0.035862414
ERX541575,0.681257447
ERX541576,-0.152507646
ERX541577,0.5204712370000001
ERX541578,0.9426758860000001
ERX541585,0.562079532
ERX541586,-1.57501128
ERX541587,0.49735797600000003
ERX541588,-0.49735797600000003
ERX541593,0.187196902
ERX541594,-1.0618315680000001
ERX541595,-0.34268516400000004
ERX541596,0.065041839
SRX3324112,0.205954722
SRX3324113,-0.205954722
SRX3324116,0.155818366
SRX3324117,-0.22316294
SRX7058493,0.529443289
SRX7058498,0.194477792
SRX7058499,0.32968590600000003
SRX7058500,1.036317319
SRX7058501,0.9881151340000001
SRX7058502,-0.254206392
SRX7058503,-0.510884227
SRX7058504,0.10531451800000001
SRX7058505,0.153635354
SRX7058506,0.13762723600000001
SRX7058508,1.140943585
SRX7058510,-0.292868097
SRX7058511,-0.34188971100000004
SRX7058512,-0.9146238170000001
SRX7058513,-0.8772992740000001
SRX7058514,-0.28114562
SRX7058515,-0.25839521200000004
SRX6874325,0.005570902
SRX6874326,-0.28018951200000003
SRX6874327,0.129084985
SRX6874328,0.379127201
SRX6874329,-0.23359357700000002
SRX6874330,0.17692164900000001
SRX6874331,-0.149670722
SRX6874332,-0.17325511600000001
SRX6874333,-1.065481952
SRX6874334,-0.13853729
SRX2255950,-0.47922236700000004
SRX2255951,0.24455664
SRX2255954,0.025194026
SRX2255955,-0.025194027
