,b2221
p1k_00001,0.162206096
p1k_00002,-0.162206096
p1k_00003,0.36019900399999993
p1k_00004,0.403973163
p1k_00005,-0.162206096
p1k_00006,0.262142452
p1k_00007,0.3567180529999999
p1k_00008,0.3454351929999999
p1k_00009,0.043986477
p1k_00010,0.241465904
p1k_00011,0.49606427
p1k_00012,0.6136204599999999
p1k_00014,0.63690169
p1k_00015,0.617883249
p1k_00016,0.45729852600000004
p1k_00017,0.486241071
p1k_00018,0.67731106
p1k_00019,0.30045829399999996
p1k_00020,0.48359881899999996
p1k_00021,0.31590445699999997
p1k_00022,-0.162206096
p1k_00023,0.16389523600000006
p1k_00024,-0.162206096
p1k_00025,0.318161228
p1k_00026,0.472611266
p1k_00027,1.891066454
p1k_00028,1.782879651
p1k_00029,0.984282886
p1k_00030,2.194010694
p1k_00031,2.6909524339999997
p1k_00032,3.206480604
p1k_00033,3.2310189920000005
p1k_00034,2.9400224839999995
p1k_00035,2.431138584
p1k_00036,2.479923625
p1k_00037,2.9483653120000004
p1k_00038,3.1076051560000004
p1k_00039,-0.162206096
p1k_00040,-0.162206096
p1k_00041,0.081836782
p1k_00042,-0.162206096
p1k_00043,0.512632784
p1k_00044,0.24071485500000006
p1k_00045,0.378849688
p1k_00046,0.13577925100000002
p1k_00047,0.507539489
p1k_00048,-0.162206096
p1k_00049,1.48842519
p1k_00050,0.307024934
p1k_00051,0.43349036700000004
p1k_00052,0.06877153700000001
p1k_00053,1.3617227859999999
p1k_00054,3.0077462100000005
p1k_00055,2.7809254039999995
p1k_00056,-0.162206096
p1k_00057,-0.162206096
p1k_00058,0.487493423
p1k_00059,0.28365576800000003
p1k_00060,0.102770919
p1k_00061,0.074366017
p1k_00062,-0.162206096
p1k_00063,0.985269697
p1k_00064,0.317306824
p1k_00065,0.117608168
p1k_00066,0.13458505199999998
p1k_00067,0.11653610800000001
p1k_00068,0.4833506019999999
p1k_00070,0.017266961999999997
p1k_00071,-0.162206096
p1k_00072,-0.162206096
p1k_00073,-0.162206096
p1k_00074,-0.162206096
p1k_00075,-0.162206096
p1k_00077,-0.162206096
p1k_00078,1.062262467
p1k_00079,0.370938198
p1k_00080,0.4999031479999999
p1k_00081,0.907824196
p1k_00082,0.970180556
p1k_00083,0.921795855
p1k_00084,0.25495107300000003
p1k_00085,0.5441010119999999
p1k_00086,0.583715443
p1k_00087,0.815902993
p1k_00088,0.356739579
p1k_00089,0.818573543
p1k_00090,0.27440877500000005
p1k_00091,0.052663613
p1k_00092,0.81392934
p1k_00093,0.32977646400000005
p1k_00094,0.5011563529999999
p1k_00095,-0.162206096
p1k_00096,1.257141479
p1k_00097,1.01542403
p1k_00098,0.6414891999999999
p1k_00099,-0.162206096
p1k_00100,0.24420373899999998
p1k_00101,-0.162206096
p1k_00102,-0.162206096
p1k_00103,0.432318657
p1k_00104,0.25513983100000004
p1k_00105,0.4713024469999999
p1k_00106,0.08168201
p1k_00107,0.08271571999999999
p1k_00108,0.242973958
p1k_00109,0.6513904799999999
p1k_00110,0.449407524
p1k_00111,0.15960798199999998
p1k_00112,0.638009419
p1k_00113,0.8781894399999999
p1k_00114,0.41447162200000004
p1k_00115,0.436694846
p1k_00116,-0.162206096
p1k_00117,0.240985229
p1k_00118,0.171944829
p1k_00119,0.15529340100000005
p1k_00120,-0.162206096
p1k_00121,0.496659415
p1k_00122,-0.162206096
p1k_00123,0.218008251
p1k_00124,-0.162206096
p1k_00125,0.190417953
p1k_00126,-0.162206096
p1k_00127,0.899880716
p1k_00128,0.070101626
p1k_00129,0.11729881300000004
p1k_00130,-0.022047255999999987
p1k_00131,-0.0036851940000000023
p1k_00132,0.6435734089999999
p1k_00133,-0.162206096
p1k_00134,0.050200685
p1k_00135,-0.162206096
p1k_00136,-0.162206096
p1k_00137,-0.162206096
p1k_00138,0.04498523600000001
p1k_00139,0.12562570800000006
p1k_00140,0.3832817679999999
p1k_00141,-0.162206096
p1k_00142,0.33139345
p1k_00143,-0.162206096
p1k_00144,1.8059466
p1k_00145,1.539938885
p1k_00146,0.16964544399999998
p1k_00147,0.139317716
p1k_00148,-0.162206096
p1k_00149,-0.162206096
p1k_00150,0.437749964
p1k_00151,2.611366517
p1k_00152,0.798877013
p1k_00153,1.316680048
p1k_00154,0.248079273
p1k_00155,1.730797971
p1k_00157,0.286856543
p1k_00158,1.476258869
p1k_00159,-0.162206096
p1k_00160,0.702328119
p1k_00161,0.09682258000000002
p1k_00162,0.10757977700000003
p1k_00163,0.007312344999999999
p1k_00164,0.26657523899999996
p1k_00165,1.524173791
p1k_00166,0.11538198600000002
p1k_00167,0.24081057000000006
p1k_00168,1.030977492
p1k_00169,0.242486516
p1k_00170,1.2232955079999999
p1k_00171,0.488888024
p1k_00172,-0.017534988999999997
p1k_00173,0.010340707000000005
p1k_00174,0.11760758200000003
p1k_00175,-0.162206096
p1k_00176,0.42022437
p1k_00177,0.196125966
p1k_00178,0.10211738
p1k_00179,0.6891233809999999
p1k_00180,0.686275984
p1k_00181,0.096630554
p1k_00182,0.111764365
p1k_00183,1.888852338
p1k_00184,2.0356592069999997
p1k_00185,0.723792399
p1k_00186,0.398146468
p1k_00187,0.04383474100000001
p1k_00188,0.8865244640000001
p1k_00189,0.02929366
p1k_00190,0.221968429
p1k_00191,-0.017369665000000006
p1k_00192,0.962385951
p1k_00193,0.15437545800000002
p1k_00194,0.637628971
p1k_00195,0.359053329
p1k_00196,0.218859716
p1k_00197,0.23472223700000006
p1k_00198,0.250277517
p1k_00199,0.15910388100000006
p1k_00200,0.2728754290000001
p1k_00201,0.01905104900000001
p1k_00202,1.154856009
p1k_00203,-0.162206096
p1k_00204,0.243311358
p1k_00205,0.153903404
p1k_00206,0.47051801200000004
p1k_00207,0.14936384
p1k_00208,0.013045561000000013
p1k_00209,0.2730678960000001
p1k_00210,0.014121793999999991
p1k_00211,0.815371237
p1k_00212,0.407460449
p1k_00213,-0.162206096
p1k_00214,0.524131899
p1k_00215,0.8239116590000001
p1k_00216,0.14555403400000005
p1k_00217,-0.162206096
p1k_00218,0.201509763
p1k_00219,-0.162206096
p1k_00220,-0.162206096
p1k_00221,0.5169546420000001
p1k_00222,0.10813881900000002
p1k_00223,0.025202369
p1k_00224,0.38180550399999996
p1k_00225,-0.043351858999999986
p1k_00226,0.244382851
p1k_00227,0.5673608299999999
p1k_00228,0.865138223
p1k_00229,0.061622989000000024
p1k_00230,0.517317527
p1k_00231,0.291518021
p1k_00232,0.025055998999999995
p1k_00233,0.3389919619999999
p1k_00234,0.27706948800000003
p1k_00235,1.16828071
p1k_00236,0.638617706
p1k_00237,-0.162206096
p1k_00238,0.8338432920000001
p1k_00239,0.7030485080000001
p1k_00240,-0.162206096
p1k_00241,1.302158046
p1k_00242,0.6731021649999999
p1k_00243,0.582620689
p1k_00244,-0.162206096
p1k_00245,1.0383435890000001
p1k_00246,1.0054398409999998
p1k_00247,7.153262669
p1k_00248,7.421975081999999
p1k_00249,0.6543583649999999
p1k_00250,0.29952536100000005
p1k_00251,5.660790128
p1k_00252,4.635612657
p1k_00253,0.384029278
p1k_00254,0.273847219
p1k_00255,0.7800206999999999
p1k_00256,0.20407742800000006
p1k_00257,0.17617048899999999
p1k_00258,0.6938995990000001
p1k_00259,0.922658841
p1k_00260,0.7539141359999999
p1k_00261,0.8204133570000001
p1k_00262,0.951990225
p1k_00263,1.170093375
p1k_00264,-0.162206096
p1k_00265,0.14693206900000005
p1k_00266,0.658386351
p1k_00267,0.062318364000000015
p1k_00268,0.636672353
p1k_00269,0.583077984
p1k_00270,0.19290867200000006
p1k_00271,-0.162206096
p1k_00272,-0.162206096
p1k_00273,-0.162206096
p1k_00274,-0.162206096
