k,name,in_iM,gene_weight,regulator,function,category
110,SCFA,True,0.4067470774032381,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.040112809749451,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
76,Potassium,False,-0.0382210501679377,KdpE,Potassium sensing and transport,Metal Homeostasis
162,Propionate,False,0.0358352667081641,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
111,YgeV,False,-0.0344220470101315,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
18,Methionine,False,-0.0318724632637528,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0316435087971972,YgbI,Tartrate transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0298666409323953,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0240479248126176,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
34,Acid Shock RNA,False,0.0227230732664967,,Very low pH-responsive acid shock polypeptide,Acid Stress
141,ROS TALE Del-2,False,-0.0226791096827592,,Unknown,Unknown
136,Pyruvate-2,False,0.0225940152167538,PyrR,Pyruvate sensing and transport,Carbon Metabolism
36,cydB/appC KO,False,-0.0209071726148624,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
130,ldrD,False,-0.0208314906892907,,Unknown,Unknown
98,ymiB,False,0.0204804187615422,,Unknown,Unknown
168,ydfB,False,0.0199820814214478,,Unknown,Unknown
129,Pyruvate-1,False,0.0197728530833005,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
0,Sugar Diacid,False,0.0196303794827323,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
177,PlaR,False,-0.0192441202599941,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0188525579942614,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
93,yneP,False,-0.0185643098385502,,Unknown,Unknown
37,ymdG,False,0.0185324294352561,,Unknown,Unknown
52,lsrB KO,False,-0.0181338989749267,,lsrB KO and compensatory regulatory changes,Quorum Sensing
176,Suf System,False,-0.0170779878917583,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
165,GadXW,False,0.016932096526334,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
81,crp KO-1,False,-0.016729440045108,,crp KO and compensatory regulatory changes,Carbon Metabolism
126,Thiamine-1,False,0.0166708718435208,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,0.0166267614028755,,Unknown,ALE Effects
63,Pyrimidine,False,-0.0164537929662749,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
107,ypjJ,False,-0.0160113084948731,,Unknown,Unknown
167,UC-2,False,-0.015961883701686,,Unknown,Unknown
15,ldrC,False,-0.0157628366226532,,Unknown,Unknown
192,crp KO-2,False,0.0153158834662496,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
118,ythA,False,0.0151748666717049,,Unknown,Unknown
182,Fatty Acid,False,-0.0149708201076678,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
39,Xylose,False,-0.0146275633300876,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0145197319789333,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
99,yjjZ,False,0.0145171699561391,,Unknown,Unknown
91,NDH-1,False,0.0145144209532934,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
89,UC-6,False,-0.0144997600993292,,Unknown,Unknown
199,Ile/Val,False,-0.0139458294317955,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0138011205454115,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
86,UC-3,False,-0.0135942066648821,,Unknown,Unknown
149,Arginine,False,0.0131983675610238,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.0129765151963332,,Unknown,Unknown
152,NtrC-3,False,0.0127990008532871,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
94,NtrC-1,False,0.0123339443564566,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
72,Galactose,False,-0.01217025043987,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0120263565577039,YjfJ,Putative heat responsive regulon,Temperature Shock
56,Sulfate,False,0.0119833187234124,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0118141442276613,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.011731638758771,,cyoB/kdpE/qseF KO,Energy Metabolism
2,ygdT,False,-0.0115328825947748,,Unknown,Unknown
156,Fnr-2,False,-0.0115087363644294,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
79,Isc System,False,0.0112489272629342,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
127,Cold Shock,False,-0.0110559032071678,,Cold shock proteins,Temperature Shock
120,yoaI,False,0.0109818404728755,,Unknown,Unknown
183,DhaR,False,-0.0109283354390977,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
151,IS5,False,0.0106679781134895,,IS5 transcripts,Unknown
194,tpiA KO,False,0.0106180948403376,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
65,NRZ,False,0.0104693247758091,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
25,Lrp,False,0.0104686316747203,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0103778211923931,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
69,Phosphate-1,False,0.0103634767629372,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
161,PAL Amp,False,-0.0101596949948743,,Unknown,Unknown
131,efeU Activation,False,0.0100089302762139,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
181,GadX,False,0.0096688442626167,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
97,Curli-1,False,-0.0096546905796672,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
187,entC/ubiC KO-2,False,0.0095653150863798,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
147,PAL 26 Del,False,0.0093768967414337,,Unknown,Unknown
