,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5102337575,0.6716224043320418,2.0,46.0,-0.9851425140000001,47.0,-0.035325001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.038381397000000005,,1.0,48.0,-0.038381397000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0881751845,0.046134783837398496,2.0,49.0,0.055552966,50.0,0.12079740300000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0191906985,0.008590988888278491,2.0,51.0,0.025265445,52.0,0.013115952,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.208573692,0.08856205738752801,3.0,53.0,-0.275932014,54.0,-0.108258352,55.0,-0.24153071,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.00027332133333333547,0.10930692598755186,3.0,56.0,0.074796106,57.0,0.050063689,58.0,-0.125679759,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.18756655300000002,,1.0,59.0,0.18756655300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04096273118947576,2.0,60.0,-0.028965025000000002,61.0,0.028965025000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.2627071465,0.08887371069267228,2.0,62.0,-1.199863943,63.0,-1.3255503499999999,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.39201287,0.37787362829647175,2.0,64.0,-0.6592098750000001,65.0,-0.12481586500000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.47480092749999997,0.35155592862224244,4.0,66.0,-0.9834685670000001,67.0,-0.407008949,68.0,-0.325954014,69.0,-0.18277218,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999997905172933e-10,0.3528850008900888,4.0,70.0,-0.333795098,71.0,-0.21128760400000002,72.0,0.08684768200000001,73.0,0.458235019,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.2137449405,0.005335687056584245,2.0,74.0,2.20997204,75.0,2.217517841,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.21634270715680534,3.0,76.0,-0.181050556,77.0,-0.058537423000000005,78.0,0.23958798,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9838502465393062,2.0,79.0,-0.695687181,82.0,0.695687181,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0688427555,0.016584954086172325,2.0,80.0,1.057115422,81.0,1.080570089,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0175363095,0.0936825812769624,2.0,83.0,-0.048707279000000006,84.0,0.083779898,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.034908933355976154,2.0,85.0,0.024684344,86.0,-0.024684343,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5596358704635324,2.0,87.0,0.39572231900000004,88.0,-0.39572231900000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.20737872400000004,0.5510006089125771,2.0,89.0,0.5969949910000001,90.0,-0.182237543,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.502924973333333,0.030158041837293294,3.0,91.0,2.473118114,92.0,2.533422339,93.0,2.502234467,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.8132856766666663,0.4496112795395236,3.0,94.0,-3.247077552,95.0,-2.8434094940000003,96.0,-2.349369984,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,3.294127972181477,6.0,97.0,2.870272479,98.0,3.101062831,99.0,3.038097196,100.0,-3.274488559,101.0,-2.913514197,102.0,-2.821429749,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999927979282e-10,0.168968793227397,2.0,103.0,0.11947897900000001,104.0,-0.11947898,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.42078741750000004,0.30534383383750757,2.0,105.0,-0.636698113,106.0,-0.204876722,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.982951729,0.20543553231980177,2.0,107.0,2.837686871,108.0,3.128216587,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8083687225,0.2889839582037481,2.0,109.0,1.604026206,110.0,2.012711239,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3319112613333333,0.03833079368487174,3.0,111.0,-0.345885135,112.0,-0.36129461300000004,113.0,-0.288554036,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10077145550596929,3.0,114.0,-0.061235686000000004,115.0,-0.055070717000000005,116.0,0.116306403,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.051904147968165795,2.0,117.0,0.036701775,118.0,-0.036701775,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.04487482,0.02863183544361853,2.0,119.0,-0.024629055,120.0,-0.06512058500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.025978934849379836,2.0,121.0,-0.018369881,126.0,0.018369881,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7394906800000001,0.9156959574245396,2.0,122.0,0.091995859,127.0,1.386985501,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6447681188333333,0.33653656045847735,6.0,123.0,0.9500414850000001,124.0,1.107934069,125.0,0.265411312,128.0,0.6716035730000001,129.0,0.553950403,130.0,0.319667871,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.3395999857856454,5.0,131.0,0.29873169800000005,132.0,0.39176865800000005,135.0,-0.42675230700000005,136.0,-0.16094501,137.0,-0.10280303900000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3028783955,0.2875951227037517,2.0,133.0,-0.099517934,134.0,-0.506238857,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6329576996666667,0.14506960851847878,3.0,138.0,-0.6634092810000001,139.0,-0.7603843440000001,140.0,-0.47507947400000006,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.7294902085000001,0.7131565852809472,2.0,141.0,1.225212351,142.0,2.233768066,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.17441888369648414,3.0,143.0,-0.059579029000000006,144.0,-0.13682291500000002,145.0,0.19640194300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5982862535,0.12054393589178841,2.0,146.0,0.513048819,147.0,0.6835236880000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333325796402e-10,0.09012075936664589,3.0,148.0,0.084297274,149.0,-0.09499017800000001,150.0,0.010692905,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.023767617490244676,2.0,151.0,-0.016806244,152.0,0.016806243000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.38668255533333334,0.08827074340962629,3.0,153.0,0.419133564,154.0,0.286779556,155.0,0.45413454600000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.49876592650000007,0.45440397129388027,2.0,156.0,-0.17745379700000002,157.0,-0.820078056,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4589469110385814,2.0,158.0,0.32452447300000004,159.0,-0.32452447300000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.12238012529365443,3.0,160.0,0.10860543,161.0,0.023995054000000002,162.0,-0.13260048300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.31406181433333336,0.23773810512050236,3.0,163.0,-0.588541995,164.0,-0.180679112,165.0,-0.17296433600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.551115123125783e-17,0.960420222281624,4.0,166.0,0.14243887200000002,167.0,0.6959877640000001,169.0,-1.396723829,170.0,0.558297193,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.4376911239999997,0.4810995807863028,2.0,168.0,2.7778799,171.0,2.097502348,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.918090738587801,2.0,172.0,-0.649188187,173.0,0.649188187,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8043763450000001,0.17101930743342258,2.0,174.0,-0.683447433,175.0,-0.9253052570000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.0464363225,0.3150903646067857,2.0,176.0,2.269238856,177.0,1.823633789,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8457837125000001,0.2520254143242125,2.0,178.0,-0.6675748330000001,179.0,-1.023992592,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.45388486800000005,0.508325832198706,2.0,180.0,0.094444225,181.0,0.8133255110000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.7016379065000002,0.032514105523667194,2.0,182.0,-2.7246288510000003,183.0,-2.678646962,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18682283233333333,0.128829043170072,3.0,184.0,-0.33483681800000004,185.0,-0.12569285,186.0,-0.099938829,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6228136718160777,3.0,187.0,0.695791362,188.0,-0.190407095,189.0,-0.505384268,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.30297830182245966,5.0,190.0,0.273803948,191.0,0.350360382,192.0,-0.05037551,193.0,-0.252924502,194.0,-0.32086431800000004,,,,,,
77,Mucin_glycans__MUC5B,-0.630867941,0.286857161318168,2.0,195.0,-0.8337065850000001,196.0,-0.42802929700000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15959248850000002,0.058829511478020326,2.0,197.0,0.20119123500000002,198.0,0.11799374200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333330540230577e-10,0.4969465229018303,3.0,199.0,0.107017133,200.0,-0.5417363270000001,201.0,0.434719195,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.276924096,0.3515098279540141,2.0,202.0,-0.525479079,203.0,-0.028369113,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7408935900000001,0.11172511915050976,3.0,204.0,0.6473674420000001,205.0,0.8646121510000001,206.0,0.710701177,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11367051503186623,2.0,207.0,-0.080377192,208.0,0.080377192,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05483701617870681,2.0,209.0,0.038775626,210.0,-0.038775626,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5933450946666667,0.19461280265787126,3.0,211.0,-1.629359993,212.0,-1.767434856,213.0,-1.383240435,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.612673702875,0.3600145346862202,8.0,214.0,0.457725101,215.0,0.789157537,216.0,0.12136020700000001,217.0,0.137350311,227.0,1.009238662,228.0,0.5145037060000001,259.0,0.869768176,260.0,1.002285923
86,Paeru_PRECISE__M9glucAA_Pqt10,0.852717545,0.4413357010610677,2.0,218.0,1.164789012,219.0,0.5406460780000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.840759445,0.08090004158071894,2.0,220.0,0.783554477,221.0,0.8979644130000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.7703580250000001,0.1913920140504158,2.0,222.0,0.9056926160000001,223.0,0.635023434,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.07348328871428571,0.8892275199383084,7.0,224.0,-1.81351767,225.0,-0.0033126080000000003,226.0,0.18140961600000002,239.0,0.46230355900000003,240.0,1.001807532,244.0,0.27977803700000003,245.0,0.405914555,,
90,Paeru_PRECISE__LB_wt,-1.18439755175,1.5249692383820583,4.0,229.0,-3.289774992,230.0,-1.297397003,275.0,-0.263108648,276.0,0.112690436,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.6224018286818456,4.0,231.0,-0.9010076760000001,232.0,0.086864859,279.0,0.48249524600000004,296.0,0.33164757,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1593225665,0.040739428989297395,2.0,233.0,0.13051544,234.0,0.18812969300000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.518348232,0.00625623614099227,2.0,235.0,-0.522772059,236.0,-0.513924405,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.018073887499999997,0.657198706209692,6.0,237.0,-0.6689751150000001,238.0,-0.366770696,241.0,-0.190927171,242.0,-0.427276509,271.0,1.060979719,272.0,0.484526447,,,,
95,Paeru_PRECISE__R10LB_wt,0.47286234071428573,0.5064400231976588,7.0,243.0,0.079473518,261.0,-0.07273924200000001,262.0,-0.100764138,263.0,0.752622891,264.0,0.588431667,273.0,0.887251851,274.0,1.175759838,,
96,Paeru_PRECISE__M9fructAA_wt,0.9476691097500001,1.0696432079163753,4.0,246.0,0.361607966,247.0,-0.260297292,252.0,1.743460682,253.0,1.945905083,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.38131324,0.6955187074520246,4.0,248.0,0.98507515,249.0,0.98198765,254.0,-0.204064463,255.0,-0.237745377,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.27480259533333334,0.21634432098623252,3.0,250.0,-0.215120311,251.0,-0.09456426700000001,258.0,-0.514723208,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.21898108700000002,0.14114518154178146,2.0,256.0,-0.119176372,257.0,-0.318785802,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.551952834166667,0.22250726708705476,6.0,265.0,2.522939638,266.0,2.978919127,267.0,2.429344262,268.0,2.338648693,269.0,2.489712332,270.0,2.5521529530000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.1297733220000001,0.357979900256705,2.0,277.0,1.3829033370000001,278.0,0.876643307,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.5543024745,1.3231409009117836,2.0,280.0,3.489904378,295.0,1.6187005710000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.931999565,0.6274824069081368,2.0,281.0,2.4883025,292.0,3.37569663,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.05850683099999998,1.3647597345632123,2.0,282.0,-0.9065240320000001,291.0,1.023537694,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.3324312845,3.3452534573783863,2.0,283.0,-4.697882689,284.0,0.03302012,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2508815775,0.054875981297884124,2.0,285.0,0.28968475600000004,286.0,0.212078399,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.321639193,0.48661733157558656,2.0,287.0,1.665729608,288.0,0.9775487780000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.371797746,0.037281736933371556,2.0,289.0,1.398159915,290.0,1.345435577,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0042812115,0.09846669322441602,2.0,293.0,0.934654745,294.0,1.073907678,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4728018746666667,0.8371322797269052,3.0,297.0,0.087600566,298.0,-1.435097137,299.0,-0.070909053,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,1.264804729724795,3.0,300.0,0.48280794800000004,301.0,-1.435097137,302.0,0.95228919,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.25450411173293414,3.0,303.0,0.29385788700000004,304.0,-0.144100618,305.0,-0.14975727,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2619950525,0.21995262333507223,2.0,306.0,-1.417525044,307.0,-1.106465061,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.024865028499999997,0.05772381426113317,2.0,308.0,0.065681929,309.0,-0.015951872000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1257336455283148,3.0,310.0,0.05552254,311.0,0.088414826,312.0,-0.143937366,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.0540326168974652,2.0,313.0,0.745313611,314.0,-0.745313611,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.224995098,0.34970008431408933,2.0,315.0,-0.022280203000000002,316.0,0.472270399,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.383274193,0.05721007643586382,2.0,317.0,-0.34282056,318.0,-0.42372782600000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.749867765,0.0,2.0,319.0,-1.749867765,320.0,-1.749867765,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.057079000000000005,0.05656876311223953,2.0,321.0,-0.097079156,322.0,-0.017078844000000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.48769249309323504,2.0,323.0,0.344850669,324.0,-0.344850669,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6414339895000001,1.5675620783045146,2.0,325.0,-1.749867765,326.0,0.46699978600000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.991885432,1.0719488953677996,2.0,327.0,-0.233903099,328.0,-1.749867765,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.2389824521502056,2.0,329.0,-0.16898611200000002,330.0,0.16898611300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0475280765,0.12301216847905237,2.0,331.0,0.039454662,332.0,-0.134510815,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000274923977e-10,0.7263826532228361,4.0,333.0,-1.088954736,340.0,0.38512875900000004,344.0,0.328856599,345.0,0.37496938,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.36995302100000005,0.01656766886090627,2.0,334.0,-0.35823791,335.0,-0.38166813200000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.49787858650000005,0.008175879023955829,2.0,336.0,-0.503659806,337.0,-0.492097367,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4635026098,0.40070601366669156,5.0,338.0,0.800749441,339.0,0.804804782,341.0,0.45171929600000005,342.0,0.43802523,343.0,-0.1777857,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9864578475,0.005756771973207858,2.0,346.0,0.9905284999999999,347.0,0.982387195,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7515142005000001,0.022155681315502624,2.0,348.0,0.7358477680000001,349.0,0.7671806330000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.31598828906342963,5.0,350.0,-0.07932971600000001,351.0,0.21266231600000002,352.0,0.304639651,353.0,0.06311382800000001,354.0,-0.501086079,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.42576326180000007,0.3567003746855585,5.0,355.0,-0.038855639000000004,356.0,0.8372673770000001,357.0,0.725981983,358.0,0.341408305,359.0,0.263014283,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0996616195,1.0815476358700624,2.0,360.0,-1.864431287,361.0,-0.33489195200000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04567352464900166,2.0,362.0,0.032296059,363.0,-0.032296059,,,,,,,,,,,,
