,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333331388688521e-10,3.6133392434038276,6.0,97.0,3.080500818,98.0,3.538359147,99.0,3.262011787,100.0,-3.482297564,101.0,-3.328976419,102.0,-3.069597771,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7532625752877354,2.0,103.0,0.532637075,104.0,-0.532637075,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.752832119,0.4644220346026682,2.0,105.0,-2.424436149,106.0,-3.081228089,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.297115004,0.0030616380122491607,2.0,107.0,2.2949500990000002,108.0,2.299279909,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,5.3793366890000005,0.14728369571741515,2.0,109.0,5.275191389,110.0,5.483481989,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.515625733,0.03949153016689914,3.0,111.0,-1.533923343,112.0,-1.542649833,113.0,-1.470304023,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.14740732140414206,3.0,114.0,-0.026410343000000003,115.0,-0.132416903,116.0,0.158827247,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.059098096796465875,2.0,117.0,-0.041788665,118.0,0.041788665,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.034015935,0.023175113626405373,2.0,119.0,0.017628655,120.0,0.050403215,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.5177146553250515,2.0,121.0,-0.36607954400000003,126.0,0.366079543,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.9849692164999999,0.3059685499507638,2.0,122.0,0.76861678,127.0,1.201321653,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.9780484770000001,0.4808573423773796,6.0,123.0,1.331549858,124.0,1.455642222,125.0,0.224441572,128.0,0.8495303940000001,129.0,1.333197765,130.0,0.673929051,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.9791148636650887,5.0,131.0,-1.124888548,132.0,-1.014080568,135.0,0.640923432,136.0,0.685474672,137.0,0.812571012,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.011121091999999999,0.37530307594375645,2.0,133.0,0.276500442,134.0,-0.254258258,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.40722492800000004,0.04483670684876509,3.0,138.0,-0.440548178,139.0,-0.424878038,140.0,-0.35624856800000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2770542515,0.22766799977488697,2.0,141.0,1.438039838,142.0,1.116068665,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.18781912711400764,3.0,143.0,0.18584562500000001,144.0,0.003886678,145.0,-0.18973230200000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9563853345,0.08692795223495922,2.0,146.0,-0.89491799,147.0,-1.017852679,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.23056003004979794,3.0,148.0,0.258131213,149.0,-0.18549374700000001,150.0,-0.07263746700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06766521163849117,2.0,151.0,-0.04784653,152.0,0.04784653,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-2.257225854666667,0.05408498033974621,3.0,153.0,-2.212357065,154.0,-2.317280442,155.0,-2.242040057,,,,,,,,,,
62,ersA_knockout__delersA,-0.7629038210000001,0.8212343898407627,2.0,156.0,-0.182203415,157.0,-1.3436042270000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3342259490192203,2.0,158.0,-0.236333435,159.0,0.236333435,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.4458216189939069,3.0,160.0,0.064619955,161.0,0.4099853,162.0,-0.47460525400000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19652241733333334,0.7606518288919645,3.0,163.0,-0.681764456,164.0,0.628571427,165.0,0.642760281,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.8946804662531136,4.0,166.0,0.640415057,167.0,-0.050110147,169.0,0.65734085,170.0,-1.247645761,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.191000009,0.4460930843721923,2.0,168.0,3.506435454,171.0,2.8755645640000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0748022253791658,2.0,172.0,-0.7599999420000001,173.0,0.7599999420000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1906087725,0.2569560161693111,2.0,174.0,-1.372304114,175.0,-1.008913431,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.98617645,0.21973476868553604,2.0,176.0,-0.830800505,177.0,-1.141552395,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.098221564,0.36930119601145184,2.0,178.0,-1.359356944,179.0,-0.837086184,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.045515052,0.2958615566505333,2.0,180.0,-1.254720765,181.0,-0.836309339,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1715917795,0.5171118637646526,2.0,182.0,-1.537245085,183.0,-0.8059384740000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.31198679300000004,0.24662558659341519,3.0,184.0,-0.491716837,185.0,-0.41342523000000003,186.0,-0.030818312,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.5731216081445002,3.0,187.0,0.640585932,188.0,-0.464187461,189.0,-0.17639847,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.42633113045274695,5.0,190.0,-0.09565844200000001,191.0,-0.466729212,192.0,-0.317392422,193.0,0.518317698,194.0,0.36146237800000003,,,,,,
77,Mucin_glycans__MUC5B,-3.6659009995,0.18330634346696323,2.0,195.0,-3.795518158,196.0,-3.536283841,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.388352137,0.25372894133321494,2.0,197.0,-0.20893868200000001,198.0,-0.567765592,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3740300100547413,3.0,199.0,-0.38257167200000003,200.0,0.017712694,201.0,0.36485897700000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.313829308,0.22774681177539785,2.0,202.0,1.152787993,203.0,1.4748706230000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.630656139,0.12149875750698731,3.0,204.0,-1.56367892,205.0,-1.7709037630000002,206.0,-1.557385734,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.1046622313193112,2.0,207.0,0.074007374,208.0,-0.074007373,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07063056999141414,2.0,209.0,-0.049943355,210.0,0.049943355,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5312338383333334,0.2737881493026206,3.0,211.0,-0.614241575,212.0,-0.225547765,213.0,-0.7539121750000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-6.02503173675,0.2353199846947478,8.0,214.0,-6.093411859,215.0,-6.4892688320000005,216.0,-6.027288607,217.0,-6.192561978,227.0,-5.84462463,228.0,-5.767430028,259.0,-5.945308789,260.0,-5.840359171
86,Paeru_PRECISE__M9glucAA_Pqt10,0.264716072,0.08317890107248622,2.0,218.0,0.20589970700000002,219.0,0.323532437,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.363393292,0.1230749546114743,2.0,220.0,1.276366157,221.0,1.450420427,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.6754398620000002,0.015082665424455037,2.0,222.0,1.6861049170000002,223.0,1.6647748070000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-6.856292683285715,0.39190142506398373,7.0,224.0,-7.123580207,225.0,-7.197222802,226.0,-6.83684476,239.0,-6.891120529,240.0,-7.179322218,244.0,-6.08310109,245.0,-6.682857177,,
90,Paeru_PRECISE__LB_wt,-3.4802086202500004,1.7826520548150844,4.0,229.0,-5.108278933,230.0,-4.933469154,275.0,-2.048322861,276.0,-1.830763533,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.7222414542708777,4.0,231.0,0.40248186700000005,232.0,0.6766142270000001,279.0,-0.96550315,296.0,-0.113592943,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5426164445,0.059270607516551665,2.0,233.0,-0.584527093,234.0,-0.500705796,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.3590308320000002,0.2257638015182381,2.0,235.0,1.1993917170000001,236.0,1.518669947,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-3.1145412728333337,1.442245739013582,6.0,237.0,-4.835397653,238.0,-4.80910859,241.0,-3.278242011,242.0,-2.19781164,271.0,-1.5039744110000002,272.0,-2.062713332,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5060448768571428,0.6174112721521633,7.0,243.0,-1.169313496,261.0,-0.739112622,262.0,-1.076462866,263.0,0.043001337,264.0,0.5679042670000001,273.0,-0.6004966730000001,274.0,-0.567834085,,
96,Paeru_PRECISE__M9fructAA_wt,-1.36666515875,0.773785261481533,4.0,246.0,-0.52489765,247.0,-0.900220435,252.0,-1.935983154,253.0,-2.105559396,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.6027608572499998,2.3963209601204163,4.0,248.0,0.281671537,249.0,0.641856147,254.0,-3.429433691,255.0,-3.905137422,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-4.7698261660000005,0.5728467398158829,3.0,250.0,-5.017557481,251.0,-4.114805838,258.0,-5.177115179,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.589901998,0.2585513671545001,2.0,256.0,-3.407078573,257.0,-3.772725423,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.43048430550000005,0.6802778668314179,6.0,265.0,-0.811674741,266.0,0.5437966470000001,267.0,-0.9432387310000001,268.0,-1.2502662820000001,269.0,-0.13495927300000002,270.0,0.013436547,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.90129477,0.8232574789102798,2.0,277.0,-1.483425716,278.0,-0.31916382400000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.065115142,2.8655754306299515,2.0,280.0,-4.091382961,295.0,-0.038847323,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-6.9350328535,0.048267318894507846,2.0,281.0,-6.900902705,292.0,-6.969163002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.1902296975,0.7851997255185748,2.0,282.0,-2.635009647,291.0,-3.745449748,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.700164613,0.22661533485948201,2.0,283.0,-3.539923373,284.0,-3.860405853,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.957513218000001,1.2221008056943246,2.0,285.0,-4.093357451,286.0,-5.8216689850000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-4.067985258,0.6887059153679985,2.0,287.0,-3.580996635,288.0,-4.5549738810000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-4.4130357105,0.34584452731402054,2.0,289.0,-4.1684867,290.0,-4.657584721,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7709474015000001,0.39860193254976267,2.0,293.0,-1.052801531,294.0,-0.489093272,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.05177625666666668,0.20650438841053953,3.0,297.0,0.185319175,298.0,-0.148338076,299.0,-0.19230986900000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.12076454232679493,3.0,300.0,0.135626919,301.0,-0.095886201,302.0,-0.039740718,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.29749567747625827,3.0,303.0,-0.02836232,304.0,-0.282298793,305.0,0.310661112,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-3.1200653975000003,0.009974150563462703,2.0,306.0,-3.127118187,307.0,-3.113012608,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,2.877690926,0.009594799796171494,2.0,308.0,2.870906378,309.0,2.8844754740000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07596785616321215,3.0,310.0,-0.002068761,311.0,0.07698110700000001,312.0,-0.074912347,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2153897007527348,2.0,313.0,0.152303518,314.0,-0.152303518,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4630690835,0.06760547596472329,2.0,315.0,-0.510873374,316.0,-0.415264793,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.393377514,0.12144028071107638,2.0,317.0,-0.307506268,318.0,-0.47924876,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.43991115750000004,0.0075678647728711695,2.0,319.0,-0.44526244600000003,320.0,-0.43455986900000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7549994775,0.1337516935437916,2.0,321.0,0.849576207,322.0,0.660422748,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40797725842186894,2.0,323.0,0.288483486,324.0,-0.288483486,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5944771355,0.43478320344221427,2.0,325.0,-1.287038984,326.0,-1.901915287,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.444038892,0.16680739902122704,2.0,327.0,-1.326088249,328.0,-1.561989535,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0045930601804583405,2.0,329.0,0.003247784,330.0,-0.003247784,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0406347965,0.028504308028524748,2.0,331.0,-0.020479207000000003,332.0,-0.060790386,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000013862941e-10,0.11022616561908437,4.0,333.0,-0.13246042800000002,340.0,0.13744098800000001,344.0,-0.001706189,345.0,-0.0032743720000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.13541269900000003,0.02118290108159547,2.0,334.0,-0.120434126,335.0,-0.15039127200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.051189779500000004,0.006705147830776029,2.0,336.0,-0.046448524000000005,337.0,-0.055931035000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.007427463599999995,0.175595295230441,5.0,338.0,-0.07762376900000001,339.0,-0.07277436200000001,341.0,-0.08450845300000001,342.0,-0.107986208,343.0,0.305755474,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0362119925,0.01885561679613207,2.0,346.0,-1.049544927,347.0,-1.022879058,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1289706075,0.01522237063253449,2.0,348.0,-1.118206766,349.0,-1.139734449,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.10806822791775907,5.0,350.0,-0.145623322,351.0,0.138302658,352.0,0.046510058,353.0,0.021939028000000003,354.0,-0.061128422,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6720941739999999,0.19765194510035394,5.0,355.0,0.40669558800000005,356.0,0.756689598,357.0,0.920347958,358.0,0.724298008,359.0,0.552439718,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3216039285,0.1914145813633374,2.0,360.0,-0.18625338,361.0,-0.456954477,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024270054334937115,2.0,362.0,0.01716152,363.0,-0.01716152,,,,,,,,,,,,
