k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0302746306207392,,Unknown,Uncharacterized
26,Null-2,False,-0.0262749532553365,,Unknown,Uncharacterized
15,Zur,False,0.0229925304172575,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0212643994808902,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0192061917602255,,Unknown,Uncharacterized
25,PhrR,False,0.0172096388918959,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0166524563430027,,Unknown,Uncharacterized
10,FruR,False,-0.0153894445882903,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.0143280944844909,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.0137589615455563,,Unknown,Uncharacterized
11,Chaperone,False,0.0135147674457756,,Chaperone protiens,Translation
7,NarP,False,-0.0121374777057971,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.012004320262144,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0118375250038678,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,-0.0117205980622684,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-0.0110906709858794,,Phage,Phage
3,TRAP,False,0.0106064628812236,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0101911465188702,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,0.0093713798249235,TreR,,
44,UC-9,False,-0.0091096380313869,,Unknown,Uncharacterized
30,GntR,False,0.008974539283391,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.0088324355292738,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0084412861785093,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.0084330520073501,,Unknown,Uncharacterized
0,UC-1,False,0.0084085336414934,,Unknown,Uncharacterized
14,UC-3,False,0.0083822376411786,,Unknown,Uncharacterized
43,MetJ,False,0.0074869356361929,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0064479663335861,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0062969673289003,,Phage,Phage
31,Null-3,False,0.0058274702248861,,Unknown,Uncharacterized
32,CueR,False,-0.0057460050508225,CueR,Copper resistance,Element homeostasis
23,GlpR,False,0.0056189060667458,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.0048710212158159,,Maltose utilization,Carbon source utilization
38,UC-7,False,0.0046678049378928,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0042223777307539,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.0041997773627387,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,0.003635692584657,,Unknown,Uncharacterized
39,AhpCF,False,0.003212669506505,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,0.0028499191912603,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0021389037776183,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0018926078919951,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0017930711742189,,Translation machinery,Translation
12,UC-2,False,0.0015453736143214,,Unknown,Uncharacterized
20,TfoX,False,-0.0002542058217391,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-7.153834518810811e-05,LiuR,Branched-chain amino acid degradation,Amino acid
