k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,True,0.1375497713,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.043512414,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,0.0408105397,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,-0.037808498,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,0.026942224900000002,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,-0.0245714384,,Unknown Function,Regulator Discovery
56,PuuR,False,-0.0240841065,PuuR,Putrescine catabolism,Miscellaneous Metabolism
54,CysB,False,0.0236844407,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.023066159000000003,RpoH,Heat shock response,Stress Response
90,sgrT,False,-0.0224381746,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,0.0217473964,MalT,Maltose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0201784648,,Nitric oxide response,Biological Enrichment
91,insertion,False,-0.020087097300000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,-0.019080031900000002,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,-0.0166477408,GadX+GadW,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.016476339700000002,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0161262935,,Unknown Function,Uncharacterized
0,YieP,False,0.0159751128,,Unknown,Regulator Discovery
35,fimbriae,False,-0.0159036753,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,0.0156537047,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,0.0155021245,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,0.0135252535,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.013484502800000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
