k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.0220563770046848,,Unknown,Uncharacterized
13,Null-1,False,-0.0212074195517266,,Unknown,Uncharacterized
28,FNR,False,-0.0185636743930955,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,0.0177445403508692,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0172782958692747,,Unknown,Uncharacterized
38,UC-7,False,-0.0154983116769782,,Unknown,Uncharacterized
30,GntR,False,-0.0125581164989612,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0105832398455887,,Biofilm formation,Structural components
25,PhrR,False,0.0098524200787602,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.009459076891588,,Unknown,Uncharacterized
34,Phage-2,False,-0.0091115767180845,,Phage,Phage
16,UC-4,False,-0.0085155190143023,,Unknown,Uncharacterized
20,TfoX,False,-0.0081052319073759,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0079348792208977,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.007831097420301,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0078066278945042,,Unknown,Uncharacterized
27,Maltose,False,0.0075333812141162,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0071666082267556,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,0.006988042867861,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0066725432370092,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0063995292216341,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0063371052128118,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0059789379682578,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0058558175880052,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0052894240837719,,flagellar assembly protein (Class2),Structural components
40,QstR,False,0.0046752437283028,QstR,Competence QstR regulation,Competence
21,NorR2,False,0.0045824087742795,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,0.0043204695769391,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0042283233728323,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,0.0041161970321652,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,-0.0041054293847122,,Unknown,Uncharacterized
33,TreR,False,-0.0040948949839747,TreR,,
35,ArgR,False,0.0036909690012993,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,0.0036003231117504,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0030436364939697,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,-0.0025382764120689,,Unknown,Uncharacterized
19,UC-5,False,-0.0024186706997525,,Unknown,Uncharacterized
15,Zur,False,-0.0021262402031074,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0016777746999242,,Translation machinery,Translation
10,FruR,False,0.0009340245192224,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0008143173458613,,Unknown,Uncharacterized
23,GlpR,False,0.0006621173503793,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0004641275218904,,Chaperone protiens,Translation
24,Phage-1,False,0.000458909858148,,Phage,Phage
3,TRAP,False,0.0003585161645487,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
