,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15977716521176166,2.0,0.0,0.112979517,1.0,-0.112979517,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3756114065,0.024641998865802248,2.0,2.0,0.393035931,3.0,0.35818688200000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.20640425400000004,0.15042436448201493,3.0,4.0,-0.032757427,5.0,-0.296773656,6.0,-0.289681679,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.254607007,0.21224041261231671,2.0,7.0,-0.10453037200000001,8.0,-0.404683642,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08249466919567107,2.0,9.0,-0.05833254,10.0,0.05833254,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9612330075,0.1438992273971078,2.0,11.0,-0.859480888,12.0,-1.062985127,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08383873352270976,2.0,13.0,-0.059282937,14.0,0.059282937,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10717334400000005,0.38377653979218423,4.0,15.0,0.218270071,16.0,0.5705821550000001,17.0,-0.337773404,18.0,-0.022385446,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.33057208525,0.22420723476240373,4.0,19.0,-1.2853723320000001,20.0,-1.5881072230000002,21.0,-1.051349301,22.0,-1.397459485,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.369944687,0.34568444453688385,3.0,23.0,-0.018020551000000003,24.0,0.48262561,25.0,0.645229002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.2607714526377222,2.0,26.0,0.184393262,27.0,-0.184393263,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.372079275,0.2636314909711213,2.0,28.0,-0.55849489,29.0,-0.18566366,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.29757320600000003,0.3021866649920132,2.0,30.0,-0.083894966,31.0,-0.511251446,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2527510777086579,2.0,32.0,-0.17872200100000002,33.0,0.17872200100000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.147149708,0.012899463338046606,2.0,34.0,-0.15627100600000002,35.0,-0.13802841,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.396284839,0.027903007756327498,2.0,36.0,-0.41601524500000003,37.0,-0.376554433,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3477349976181359,3.0,38.0,0.10474363,39.0,0.283323296,40.0,-0.38806692600000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5365180820000001,0.17740528165296032,3.0,41.0,0.729789255,42.0,0.498681511,43.0,0.38108348000000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09676625202940671,2.0,44.0,0.068424073,45.0,-0.068424073,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2878139525,0.2380931692063413,2.0,46.0,-0.11945665800000001,47.0,-0.456171247,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.312217807,,1.0,48.0,-0.312217807,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3737846545,0.1854214752119738,2.0,49.0,0.242671872,50.0,0.504897437,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.156108904,0.287669890053474,2.0,51.0,0.359522234,52.0,-0.047304426000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.529081491,0.058895301948920724,3.0,53.0,-0.596923565,54.0,-0.49925268300000003,55.0,-0.491068225,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.21620336300000007,0.44634389547575043,3.0,56.0,-0.527473347,57.0,-0.41631564200000004,58.0,0.29517889999999997,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.022683564,,1.0,59.0,0.022683564,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3925030198894098,2.0,60.0,0.277541547,61.0,-0.277541547,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3700266485,0.14825212017354977,2.0,62.0,0.474856728,63.0,0.265196569,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8822979075,0.29822617900247045,2.0,64.0,-0.671420154,65.0,-1.093175661,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08936148475,0.10899426169783355,4.0,66.0,-0.003117828,67.0,-0.135413277,68.0,0.0029543670000000003,69.0,-0.22186920100000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.17478325744460976,4.0,70.0,0.246365989,71.0,-0.032413266,72.0,-0.047761259,73.0,-0.166191465,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.675176373,0.2970664270076955,2.0,74.0,-1.465118688,75.0,-1.885234058,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.16556162173167396,3.0,76.0,0.190968357,77.0,-0.087805275,78.0,-0.103163082,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.4662772430873028,2.0,79.0,0.3297078,82.0,-0.329707801,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.7430357665,0.18228956068516933,2.0,80.0,-1.6141375820000001,81.0,-1.871933951,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.4231317785000002,0.06008699340812993,2.0,83.0,-1.465619699,84.0,-1.380643858,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5239064266621233,2.0,85.0,-0.37045778700000004,86.0,0.37045778700000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4932259430672748,2.0,87.0,-0.348763409,88.0,0.348763409,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.44775552850000006,0.3621619058302308,2.0,89.0,0.19166838900000002,90.0,0.7038426680000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.171603796,0.3150664042976665,3.0,91.0,0.037823029,92.0,-0.533945124,93.0,-0.018689293000000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4725239236666667,0.13558869681168995,3.0,94.0,-0.518314956,95.0,-0.319968542,96.0,-0.5792882730000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3329491943250373,6.0,97.0,0.12461113,98.0,0.33266059600000003,99.0,0.11709048,100.0,-0.274454329,101.0,0.23350212,102.0,-0.533409997,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13494656611817454,2.0,103.0,0.095421632,104.0,-0.095421632,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.30307069600000003,0.3675128027536783,2.0,105.0,0.562941491,106.0,0.043199901000000006,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.189803278,0.05762632191367714,2.0,107.0,-1.2305512410000001,108.0,-1.149055315,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.1162848245,0.0171258059209663,2.0,109.0,-0.104175051,110.0,-0.128394598,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0997366036666667,0.34216516028290705,3.0,111.0,-1.4843986980000001,112.0,-0.9855291880000001,113.0,-0.8292819250000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.22686007074448666,3.0,114.0,-0.09641081600000001,115.0,0.259141909,116.0,-0.16273109400000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3036525595748097,2.0,117.0,-0.21471478400000002,118.0,0.21471478400000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10319923950000001,0.09927442695741961,2.0,119.0,-0.17339686,120.0,-0.033001619,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.43958209321428793,2.0,121.0,-0.310831479,126.0,0.310831479,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.37969003850000005,0.13222211268164077,2.0,122.0,0.28619488600000004,127.0,0.473185191,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3420949323333333,0.1772079026166128,6.0,123.0,0.16565733900000001,124.0,0.418301111,125.0,0.625763202,128.0,0.38041977600000004,129.0,0.14890372100000002,130.0,0.31352444500000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.275775610445186,5.0,131.0,-0.273188998,132.0,-0.312347247,135.0,0.30390301200000003,136.0,0.140678303,137.0,0.14095493,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.46928127,0.499849771496894,2.0,133.0,-1.115834107,134.0,-1.822728433,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9512661220000002,0.404159814747106,3.0,138.0,-0.590109034,139.0,-0.8758772380000001,140.0,-1.387812094,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4667151355,0.3854171360691581,2.0,141.0,0.739246206,142.0,0.19418406500000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.04612226494874416,3.0,143.0,0.009913247,144.0,0.040359588,145.0,-0.050272834,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6135298335,0.17283562504509192,2.0,146.0,-0.491316591,147.0,-0.735743076,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11868916280928563,3.0,148.0,-0.041895214,149.0,0.133955176,150.0,-0.09205996200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6048278087254984,2.0,151.0,-0.427677845,152.0,0.427677845,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.09133175266666667,0.3993027993003842,3.0,153.0,-0.025646185000000002,154.0,-0.23641734900000003,155.0,0.5360587920000001,,,,,,,,,,
62,ersA_knockout__delersA,0.768312187,0.164932844802166,2.0,156.0,0.88493732,157.0,0.651687054,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08359169728342088,2.0,158.0,0.059108256000000005,159.0,-0.059108256000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.26726920367392343,3.0,160.0,-0.21624551,161.0,-0.082563471,162.0,0.29880898100000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.297338116,0.0921535225451714,3.0,163.0,0.40272205200000005,164.0,0.231881304,165.0,0.257410992,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.2800771202878353,4.0,166.0,0.15364318,167.0,-0.388542543,169.0,-0.01133151,170.0,0.24623087200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.24159781600000002,0.28552263303318043,2.0,168.0,0.039702826000000004,171.0,0.443492806,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2660209348923985,2.0,172.0,0.18810520700000002,173.0,-0.18810520700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.003408575000000004,0.12494572580925607,2.0,174.0,-0.084941395,175.0,0.09175854500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.011139605500000002,0.039682742757627835,2.0,176.0,0.016920331,177.0,-0.039199542000000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3604451065,0.21992804006071742,2.0,178.0,-0.515957715,179.0,-0.20493249800000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.354371377,0.3747313801111671,2.0,180.0,-0.619346477,181.0,-0.08939627700000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5166905495,0.15591121091358218,2.0,182.0,-0.626936424,183.0,-0.40644467500000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.29763028333333336,0.26117687849492904,3.0,184.0,0.326898389,185.0,0.023052207,186.0,0.542940254,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5606761288183761,3.0,187.0,0.23056031000000002,188.0,-0.6391973040000001,189.0,0.40863699400000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.16480907149022545,5.0,190.0,0.206290041,191.0,-0.042317077,192.0,0.045992032,193.0,0.036692991,194.0,-0.24665798500000002,,,,,,
77,Mucin_glycans__MUC5B,-0.20221914150000003,0.23616610806613636,2.0,195.0,-0.36921379800000004,196.0,-0.035224485,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21563354,0.14752561250360782,2.0,197.0,0.31994990100000004,198.0,0.111317179,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.33564472129641,3.0,199.0,0.31161277800000003,200.0,0.043769377000000005,201.0,-0.35538215500000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.37589787500000005,0.1703408398910876,2.0,202.0,-0.496347038,203.0,-0.255448712,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.08135236,0.10077084890265837,3.0,204.0,-0.06353349,205.0,-0.189844072,206.0,0.009320482,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05293253295802514,2.0,207.0,-0.037428953,208.0,0.037428953,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.029684612789001683,2.0,209.0,-0.020990191000000002,210.0,0.020990191000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.455787908,0.14846692158719285,3.0,211.0,0.627037708,212.0,0.377059116,213.0,0.3632669,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.30165208275,0.14407781936959235,8.0,214.0,0.46338362800000005,215.0,0.072391628,216.0,0.289070013,217.0,0.214116887,227.0,0.39995932900000003,228.0,0.414384615,259.0,0.413102413,260.0,0.146808149
86,Paeru_PRECISE__M9glucAA_Pqt10,0.106216008,0.29568319179340613,2.0,218.0,-0.10286358200000001,219.0,0.315295598,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.353159083,0.23529581871752145,2.0,220.0,0.519538352,221.0,0.18677981400000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.36552956300000006,0.031137851574628474,2.0,222.0,0.38754734900000004,223.0,0.343511777,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4378021980000001,0.2750644706464994,7.0,224.0,0.196378182,225.0,-0.046853453,226.0,0.570857234,239.0,0.38311947300000004,240.0,0.64943096,244.0,0.6664073960000001,245.0,0.645275594,,
