,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.5984980389999999,0.36063121693175393,2.0,29.0,0.8535028179999999,30.0,0.3434932599999998,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.09984161850000017,0.5092345810851494,2.0,31.0,0.26024160699999976,32.0,-0.4599248440000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.2446902875000001,0.24054122096607009,2.0,33.0,-0.07460195900000023,34.0,-0.414778616,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.493249012,0.06180186806675679,2.0,35.0,0.4495484919999999,36.0,0.5369495320000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3671692245,0.3526959154337475,2.0,37.0,-0.616562898,38.0,-0.11777555100000005,,,,,,,,
20,misc__wt_no_te,-0.11696807299999998,0.2302856602884719,2.0,39.0,0.04586847900000013,40.0,-0.2798046250000001,,,,,,,,
21,misc__bw_delcbl,-0.685016268,0.3055525668095664,2.0,41.0,-0.90107456,42.0,-0.468957976,,,,,,,,
22,misc__bw_delfabr,-1.3978785120000001,0.2685277896520511,2.0,43.0,-1.5877563330000002,44.0,-1.2080006909999998,,,,,,,,
23,misc__bw_delfadr,-0.33166900050000003,0.03864009118135136,2.0,45.0,-0.30434633,46.0,-0.3589916710000001,,,,,,,,
24,misc__nitr_031,-0.918687897,,1.0,47.0,-0.918687897,,,,,,,,,,
25,omics__wt_glu,-0.15339671900000007,0.0019062354312853742,2.0,48.0,-0.15204880700000012,49.0,-0.15474463100000002,,,,,,,,
26,omics__wt_gly,-1.2191138215000001,0.44762664553841464,2.0,50.0,-0.902593985,51.0,-1.535633658,,,,,,,,
27,omics__wt_thr,1.2188916335000002,0.6617837615908052,2.0,52.0,1.686843419,53.0,0.7509398480000002,,,,,,,,
28,omics__bw_ac,-0.22076476700000003,0.46621685263265567,2.0,54.0,-0.5504298650000001,55.0,0.10890033100000007,,,,,,,,
29,omics__bw_fum,-0.35725496399999995,0.4497545780374851,2.0,56.0,-0.03923045199999997,57.0,-0.6752794759999999,,,,,,,,
30,omics__bw_glc,-0.31052575299999996,0.2968799332510116,2.0,58.0,-0.10059993900000007,59.0,-0.5204515669999998,,,,,,,,
31,omics__bw_pyr,-1.0304107555,1.5047443367952849,2.0,60.0,-2.09442568,61.0,0.033604169000000184,,,,,,,,
32,ompr__wt_nacl,1.1712196035,0.06571105345932432,2.0,62.0,1.217684335,63.0,1.124754872,,,,,,,,
33,ompr__bw_delompr_nacl,1.23052856,0.43545739935248406,2.0,64.0,1.53844344,65.0,0.92261368,,,,,,,,
34,minspan__wt_ade,0.5421177479999999,,1.0,66.0,0.5421177479999999,,,,,,,,,,
35,minspan__wt_glc,0.5753264606666667,0.23574223902181698,3.0,67.0,0.5249216909999999,68.0,0.8321943860000003,69.0,0.3688633050000001,,,,,,
36,minspan__wt_glc_anaero,0.05925216649999987,0.08734335484148938,2.0,70.0,-0.002508912000000141,71.0,0.12101324499999988,,,,,,,,
37,minspan__wt_trp,0.3935885510000001,,1.0,72.0,0.3935885510000001,,,,,,,,,,
38,minspan__bw_delcra_glc,1.2263578699999995,,1.0,73.0,1.2263578699999995,,,,,,,,,,
39,minspan__bw_delcra_trp,1.912722236,,1.0,74.0,1.912722236,,,,,,,,,,
40,minspan__bw_delmntr,-1.1201757790000002,,1.0,75.0,-1.1201757790000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.707285827,,1.0,76.0,-0.707285827,,,,,,,,,,
42,minspan__bw_delnac_glc,1.6438339569999998,,1.0,77.0,1.6438339569999998,,,,,,,,,,
43,cra_crp__wt_ac,0.2839935615,0.40925333372478967,2.0,78.0,0.573379369,79.0,-0.0053922459999999894,,,,,,,,
44,cra_crp__wt_fru,0.24337923400000003,0.17037398340013526,2.0,80.0,0.36385183299999996,81.0,0.1229066350000001,,,,,,,,
45,cra_crp__delcra_ac,-0.36762541800000004,0.3459693394390745,2.0,82.0,-0.12298815200000003,83.0,-0.6122626840000001,,,,,,,,
46,cra_crp__delcra_fru,-0.15286844500000007,0.02086071636202907,2.0,84.0,-0.167619199,85.0,-0.13811769100000015,,,,,,,,
47,cra_crp__delcra_glc,0.019370764999999898,0.10823105934803619,2.0,86.0,-0.057160151000000166,87.0,0.09590168099999996,,,,,,,,
48,rpoB__wt_031,-0.213529232,,1.0,88.0,-0.213529232,,,,,,,,,,
49,rpoB__wt_044,-1.634185896,,1.0,89.0,-1.634185896,,,,,,,,,,
50,rpoB__wt_lb,0.826635928,0.11608065455441512,2.0,90.0,0.908717346,91.0,0.74455451,,,,,,,,
51,rpoB__rpoBE546V_031,-0.000493490999999846,,1.0,92.0,-0.000493490999999846,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.07174790699999978,,1.0,93.0,-0.07174790699999978,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.44921739699999974,0.4317626928816791,2.0,94.0,0.7545197249999998,95.0,0.14391506899999973,,,,,,,,
54,rpoB__rpoBE546V_glc,0.201711247,,1.0,96.0,0.201711247,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.742016566,0.49838174852268624,2.0,97.0,-1.389607452,98.0,-2.09442568,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7478122190000001,0.2582236019482169,2.0,99.0,-0.5652205590000001,100.0,-0.9304038790000001,,,,,,,,
57,crp__wt_fru,-0.26699246600000004,,1.0,101.0,-0.26699246600000004,,,,,,,,,,
58,crp__wt_glyc,0.12303269250000004,0.19064030509479224,2.0,102.0,-0.011770359999999869,103.0,0.25783574499999995,,,,,,,,
59,crp__delar1_glyc,-0.2951381560000001,0.5681164976609371,2.0,104.0,0.10658087199999987,105.0,-0.6968571840000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.5021900260000001,0.14578623218920383,3.0,106.0,-0.6568175589999999,107.0,-0.3672449310000001,108.0,-0.4825075880000002,,,,,,
61,crp__delar2_glyc,1.465559687,0.06433419220605995,3.0,109.0,1.5188473,110.0,1.3940916570000002,111.0,1.4837401039999998,,,,,,
62,crp__delcrp_fru,-0.7260495956666667,0.38901696204785147,3.0,112.0,-0.4610071220000001,113.0,-1.172654519,114.0,-0.544487146,,,,,,
63,crp__delcrp_glc,-0.8046519193333334,0.511716675875604,3.0,115.0,-1.343487664,116.0,-0.7452244910000001,117.0,-0.3252436030000001,,,,,,
64,crp__delcrp_glyc,-0.29655693933333344,0.09189936036179149,3.0,118.0,-0.24637998800000016,119.0,-0.4026219400000002,120.0,-0.24066889,,,,,,
65,glu__glu_ale3,-1.765557038,,1.0,121.0,-1.765557038,,,,,,,,,,
66,glu__glu_ale4,-0.887824816,,1.0,122.0,-0.887824816,,,,,,,,,,
67,glu__glu_ale5,-0.919690209,,1.0,123.0,-0.919690209,,,,,,,,,,
68,glu__glu_ale6,-1.690494323,,1.0,124.0,-1.690494323,,,,,,,,,,
69,glu__glu_ale8,-1.4226491019999998,,1.0,125.0,-1.4226491019999998,,,,,,,,,,
70,glu__glu_ale9,-1.44729112,,1.0,126.0,-1.44729112,,,,,,,,,,
71,glu__glu_ale10,-1.5788337940000001,,1.0,127.0,-1.5788337940000001,,,,,,,,,,
72,42c__wt_42c,0.2702843599999998,,1.0,128.0,0.2702843599999998,,,,,,,,,,
73,42c__42c_ale1,-1.464647024,,1.0,129.0,-1.464647024,,,,,,,,,,
74,42c__42c_ale2,-0.7918246450000002,,1.0,130.0,-0.7918246450000002,,,,,,,,,,
75,42c__42c_ale3,-1.0800125310000002,,1.0,131.0,-1.0800125310000002,,,,,,,,,,
76,42c__42c_ale4,-1.6850428750000002,,1.0,132.0,-1.6850428750000002,,,,,,,,,,
77,42c__42c_ale5,-0.7942785080000001,,1.0,133.0,-0.7942785080000001,,,,,,,,,,
78,42c__42c_ale6,-0.902064575,,1.0,134.0,-0.902064575,,,,,,,,,,
79,42c__42c_ale8,-2.09442568,,1.0,135.0,-2.09442568,,,,,,,,,,
80,42c__42c_ale9,-1.734600127,,1.0,136.0,-1.734600127,,,,,,,,,,
81,42c__42c_ale10,-1.563900336,,1.0,137.0,-1.563900336,,,,,,,,,,
82,ssw__wt_ac,-0.565282294,,1.0,138.0,-0.565282294,,,,,,,,,,
83,ssw__wt_glc,1.4262550960000002,,1.0,139.0,1.4262550960000002,,,,,,,,,,
84,ssw__wt_glyc,-0.3682282640000001,,1.0,140.0,-0.3682282640000001,,,,,,,,,,
85,ssw__wt_xyl,-0.924206447,,1.0,141.0,-0.924206447,,,,,,,,,,
86,ssw__glc_ale1,-0.675401446,,1.0,142.0,-0.675401446,,,,,,,,,,
87,ssw__glc_ale2,-0.651077404,,1.0,143.0,-0.651077404,,,,,,,,,,
88,ssw__glc_ale3,-1.200502015,,1.0,144.0,-1.200502015,,,,,,,,,,
89,ssw__glyc_ale1,0.00049395799999985,,1.0,145.0,0.00049395799999985,,,,,,,,,,
90,ssw__glyc_ale2,-0.9621230870000002,,1.0,146.0,-0.9621230870000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.09476434,,1.0,147.0,-0.09476434,,,,,,,,,,
92,ssw__xyl_ale2,0.07609675800000026,,1.0,148.0,0.07609675800000026,,,,,,,,,,
93,ssw__xyl_ale3,-0.1338153070000001,,1.0,149.0,-0.1338153070000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7605031520000001,,1.0,150.0,-0.7605031520000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2830901540000001,,1.0,151.0,-0.2830901540000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.035358243000000115,,1.0,152.0,0.035358243000000115,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4627270239999999,,1.0,153.0,0.4627270239999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7211637119999998,,1.0,154.0,-0.7211637119999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.762218684,,1.0,155.0,-0.762218684,,,,,,,,,,
100,ica__wt_glc,-0.7714669756666667,0.3183546658769002,6.0,156.0,-1.23177784,157.0,-0.8734796090000001,158.0,-0.91286557,159.0,-0.3983376750000001,180.0,-0.418299663,181.0,-0.794041497
101,ica__arg_sbt,-0.6273820764999999,0.8928231510389745,2.0,160.0,0.003939228000000128,161.0,-1.258703381,,,,,,,,
102,ica__cytd_rib,0.8337343735,0.6012621796478514,2.0,162.0,0.4085778090000001,163.0,1.258890938,,,,,,,,
103,ica__gth,0.6263598449999999,0.11211233877148429,2.0,164.0,0.5470844499999998,165.0,0.7056352399999999,,,,,,,,
104,ica__leu_glcr,-0.7350134675000002,0.07209218162843702,2.0,166.0,-0.7859903380000002,167.0,-0.6840365970000001,,,,,,,,
105,ica__met_glc,-1.1943801884999998,0.1989910594039101,2.0,168.0,-1.053672261,169.0,-1.3350881159999999,,,,,,,,
106,ica__no3_anaero,-0.370268913,0.002666544926688617,2.0,170.0,-0.3683833809999999,171.0,-0.3721544450000001,,,,,,,,
107,ica__phe_acgam,-1.1371010250000002,0.17497371159754044,2.0,172.0,-1.2608261230000002,173.0,-1.013375927,,,,,,,,
108,ica__thm_gal,-0.471133185,0.5196413763468947,2.0,174.0,-0.10369124399999996,175.0,-0.8385751260000001,,,,,,,,
109,ica__tyr_glcn,-0.9451236620000001,0.12106508278191118,2.0,176.0,-1.0307296030000002,177.0,-0.8595177209999999,,,,,,,,
110,ica__ura_pyr,-0.5401878835000001,0.000984844889807827,2.0,178.0,-0.5394914930000001,179.0,-0.5408842740000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9498505380000001,0.7994388853850728,2.0,182.0,-0.384561881,183.0,-1.5151391950000002,,,,,,,,
112,ica__ade_glc,-0.8620332660000001,0.27819781288181816,2.0,184.0,-1.058748826,185.0,-0.6653177060000002,,,,,,,,
113,ytf__wt_glc,-0.032060628500000035,0.33806126862321184,2.0,186.0,-0.27110604400000016,187.0,0.2069847870000001,,,,,,,,
114,ytf__delyafC,0.11866190949999988,0.10529794859986924,2.0,188.0,0.04420501599999982,189.0,0.19311880299999995,,,,,,,,
115,ytf__delyeiE,0.02627608349999999,0.0640416648586111,2.0,190.0,0.07156037900000012,191.0,-0.019008212000000132,,,,,,,,
116,ytf__delyiaJ,0.028298097500000008,0.3143612371062197,2.0,192.0,-0.19398886500000007,193.0,0.2505850600000001,,,,,,,,
117,ytf__delyieP,0.3874574799999999,0.09209872784803547,2.0,194.0,0.4525811150000001,195.0,0.3223338449999997,,,,,,,,
118,ytf__wt_ph5,-0.029460234000000085,0.04412034339092213,2.0,196.0,-0.0606580280000002,197.0,0.0017375600000000269,,,,,,,,
119,ytf__wt_ph8,-0.49784172300000007,0.6487935446329276,2.0,198.0,-0.03907540799999998,199.0,-0.9566080380000002,,,,,,,,
120,ytf__delybaO,0.08163235900000002,0.3266634589649931,2.0,200.0,0.3126183060000001,201.0,-0.1493535880000001,,,,,,,,
121,ytf__delybaQ,-0.13837647549999998,0.17367003650273635,2.0,202.0,-0.2611797360000001,203.0,-0.015573214999999863,,,,,,,,
122,ytf__delybiH,-0.35419382550000006,0.17757134260444116,2.0,204.0,-0.4797557260000001,205.0,-0.228631925,,,,,,,,
123,ytf__delydcI_ph5,-0.4563168759999999,0.08096425819015905,2.0,206.0,-0.5135672519999999,207.0,-0.3990665,,,,,,,,
124,ytf__delydcI_ph8,-0.022340193000000008,0.19772221638914741,2.0,208.0,0.11747052700000005,209.0,-0.16215091300000006,,,,,,,,
125,ytf__delyddM,0.49204157550000005,0.12538801615114084,2.0,210.0,0.403378859,211.0,0.5807042920000001,,,,,,,,
126,ytf__delyheO,-0.1825354079999999,0.2152363703040889,2.0,212.0,-0.030340310999999787,213.0,-0.334730505,,,,,,,,
127,fps__bw_glc,-0.11954460200000014,0.16137556877692527,2.0,214.0,-0.2336543610000001,215.0,-0.005434843000000189,,,,,,,,
128,fps__fps_thrA_ale1,0.7669500434999998,0.20907255514071788,2.0,216.0,0.6191134219999999,217.0,0.9147866649999998,,,,,,,,
129,fps__fps_thrA_ale2,0.4965656865000001,0.07770916636917884,2.0,218.0,0.5515143650000001,219.0,0.44161700800000014,,,,,,,,
130,fps__fps_serB_ale1,-0.11853747250000013,0.03934501583101106,2.0,220.0,-0.14635860000000012,221.0,-0.09071634500000014,,,,,,,,
131,fps__fps_serB_ale4,-0.03532312500000012,0.12420126116260569,2.0,222.0,-0.12314667899999998,223.0,0.05250042899999974,,,,,,,,
132,fps__fps_ptsI_ale1,1.232570907,0.14548905870676343,2.0,224.0,1.335447207,225.0,1.1296946069999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.29552956949999976,0.16050981339699147,2.0,226.0,0.40902714699999976,227.0,0.18203199199999973,,,,,,,,
134,pal__lyx_ale2_f6,0.9583337049999998,,1.0,228.0,0.9583337049999998,,,,,,,,,,
135,pal__lyx_ale2,1.1656423439999997,0.1956388987924354,2.0,229.0,1.3039799359999995,230.0,1.027304752,,,,,,,,
136,pal__lyx_ale4,1.2744978004999998,0.4156487157523973,2.0,231.0,1.5684058259999998,232.0,0.980589775,,,,,,,,
137,pal__5drib_ale10_f18,1.1948345759999999,0.2620465535474985,2.0,233.0,1.3801294709999998,234.0,1.009539681,,,,,,,,
138,pal__5drib_ale10,1.65735937,,1.0,235.0,1.65735937,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3503841740000001,0.6378874365242492,2.0,236.0,0.1006703579999999,237.0,-0.8014387060000001,,,,,,,,
140,pal__arab_ale14,-0.8911155645,0.047434921276976336,2.0,238.0,-0.924657119,239.0,-0.85757401,,,,,,,,
141,pal__arab_ale16,0.7158411299999998,0.6899428813019582,2.0,240.0,0.2279778399999999,241.0,1.2037044199999998,,,,,,,,
142,pal__tartr_ale26_f10,0.4286519029999997,0.09103931076997675,2.0,242.0,0.3642773889999997,243.0,0.4930264169999998,,,,,,,,
143,pal__tartr_ale26,-0.8456424935000001,0.305081350143477,2.0,244.0,-0.629917402,245.0,-1.0613675850000002,,,,,,,,
144,pal__tartr_ale28_f10,0.6166178055,0.038955793145947666,2.0,246.0,0.644163711,247.0,0.5890719,,,,,,,,
145,pal__tartr_ale28,-0.321998338,0.08042268086380756,2.0,248.0,-0.2651309150000001,249.0,-0.3788657609999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.4564960670000001,0.4715822685796411,2.0,250.0,-0.12303704700000018,251.0,-0.7899550870000001,,,,,,,,
147,efeU__delmenFentC,0.36658319699999997,0.08650823698417097,2.0,252.0,0.3054126359999998,253.0,0.42775375800000015,,,,,,,,
148,efeU__menFentC_ale39,-0.6239349080000001,0.2501267456425928,2.0,254.0,-0.8008012260000001,255.0,-0.44706859,,,,,,,,
149,efeU__menFentC_ale29,-0.6120509965,0.12769294666993034,2.0,256.0,-0.702343545,257.0,-0.5217584480000002,,,,,,,,
150,efeU__menFentC_ale30,-0.6721753375000001,0.8211100698620281,2.0,258.0,-0.09156283900000027,259.0,-1.252787836,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.33815824100000014,0.15878250073008365,2.0,260.0,-0.22588205800000005,261.0,-0.4504344240000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.23758832050000003,0.2598946331579831,2.0,262.0,-0.05381506300000005,263.0,-0.421361578,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2004634565,0.15086394210644224,2.0,264.0,-0.09378653999999996,265.0,-0.307140373,,,,,,,,
154,misc2__salc_glc,0.004053175499999978,0.34840280994986866,2.0,266.0,0.25041116500000005,267.0,-0.2423048140000001,,,,,,,,
155,misc2__dbcn_glc,-1.2923637024999999,0.258767719909233,2.0,268.0,-1.4753401119999998,269.0,-1.1093872930000002,,,,,,,,
156,misc2__tyr_glc,-0.6125055495000001,0.3064481550245986,2.0,270.0,-0.8291971180000002,271.0,-0.3958139810000001,,,,,,,,
157,misc2__arg_cytd,-0.8651464865,0.06491559651425562,2.0,272.0,-0.8192442280000001,273.0,-0.911048745,,,,,,,,
158,misc2__delyheO_pyr,-0.06086377900000017,0.012770796773928178,2.0,274.0,-0.051833462000000274,275.0,-0.06989409600000007,,,,,,,,
159,misc2__dellon_glc,-1.012621344,0.3735807476725491,2.0,276.0,-0.7484598640000001,277.0,-1.276782824,,,,,,,,
160,nquinone__delubiC,-0.7028221755,0.6463903085938834,2.0,278.0,-0.24575520500000006,279.0,-1.159889146,,,,,,,,
161,nquinone__ubiC_ale1,0.291764393,0.3700126359429937,2.0,280.0,0.5534028370000001,281.0,0.030125948999999874,,,,,,,,
162,nquinone__ubiC_ale2,0.08674772950000009,0.05508426949977746,2.0,282.0,0.12569819000000004,283.0,0.047797269000000135,,,,,,,,
163,nquinone__ubiC_ale3,-0.8118995935000001,0.06373143307207396,2.0,284.0,-0.8569645220000002,285.0,-0.766834665,,,,,,,,
164,nquinone__ubiC_ale4,0.5713574025000001,0.2444288148530744,2.0,286.0,0.3985201300000001,287.0,0.7441946750000001,,,,,,,,
165,nquinone__delpdhR,-0.32225405350000014,0.3808746425088359,2.0,288.0,-0.5915730960000001,289.0,-0.0529350110000002,,,,,,,,
166,quinone__glu_ale4,-1.06671473,0.30420189669097797,2.0,290.0,-1.281817954,291.0,-0.8516115059999999,,,,,,,,
167,quinone__delmenF,0.3009301555000001,0.22944643696918138,2.0,292.0,0.1386870240000002,293.0,0.463173287,,,,,,,,
168,quinone__menF_ale5,-0.11981544750000017,0.20964486332777965,2.0,294.0,0.028425856999999773,295.0,-0.2680567520000001,,,,,,,,
169,quinone__menF_ale6,-0.39267953,0.19865880760510018,2.0,296.0,-0.25220654,297.0,-0.53315252,,,,,,,,
170,quinone__menF_ale7,-0.018846977500000084,0.11630002382667648,2.0,298.0,0.0633895579999999,299.0,-0.10108351300000007,,,,,,,,
171,quinone__menF_ale8,-0.19592620150000017,0.0447111615121949,2.0,300.0,-0.16431063600000018,301.0,-0.22754176700000014,,,,,,,,
172,quinone__delmenFubiC,-0.160517766,0.08262563102840104,2.0,302.0,-0.10209262200000002,303.0,-0.21894291,,,,,,,,
173,quinone__menFubiC_ale1,-1.1137585875,0.30562961952840556,2.0,304.0,-0.8976458110000001,305.0,-1.3298713640000002,,,,,,,,
174,quinone__menFubiC_ale2,-1.3698461615,0.28190555203770734,2.0,306.0,-1.170508834,307.0,-1.569183489,,,,,,,,
175,quinone__menFubiC_ale3,-0.9292401035000002,0.21333384081944357,2.0,308.0,-1.0800899090000002,309.0,-0.7783902980000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.506568459,0.8019066541102882,2.0,310.0,-1.073602092,311.0,0.06046517399999996,,,,,,,,
177,oxyR__wt_glc,-0.6703601215000001,0.0949236286312638,2.0,312.0,-0.60323898,313.0,-0.7374812630000003,,,,,,,,
178,oxyR__wt_h2o2,0.11557084699999992,0.8983577755173778,2.0,314.0,-0.5196640280000002,315.0,0.7508057220000001,,,,,,,,
179,oxyR__glu_ale4,-0.9471442685,0.05998422957962005,2.0,316.0,-0.904729013,317.0,-0.989559524,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.885718918,0.32390549503099203,2.0,318.0,-0.656683146,319.0,-1.11475469,,,,,,,,
181,oxyR__oxyR_ale17,-0.25821002000000004,0.5110321886513887,2.0,320.0,0.10314430599999992,321.0,-0.619564346,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.36928773550000005,0.7908044532703715,2.0,322.0,0.1898954559999999,323.0,-0.928470927,,,,,,,,
183,oxyR__oxyR_ale18,-0.8365691325000001,0.0824069419928631,2.0,324.0,-0.89483964,325.0,-0.7782986250000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6064275485,0.25142077014404707,2.0,326.0,-0.78420888,327.0,-0.4286462170000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.5421729170000001,0.4561300634944838,2.0,328.0,-0.8647055780000001,329.0,-0.21964025600000012,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.253759777,0.2747539440563579,2.0,330.0,-1.0594794,331.0,-1.448040154,,,,,,,,
187,oxyR__oxyR_ale20,-0.5155523740000001,0.2743027788172626,2.0,332.0,-0.321591019,333.0,-0.7095137290000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.39386513600000017,0.25274031412923464,2.0,334.0,-0.5725795260000002,335.0,-0.21515074600000014,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.028498533000000048,0.06323539271532426,2.0,336.0,-0.07321270800000024,337.0,0.01621564200000014,,,,,,,,
190,svns_pgi__BmePgi24_26,0.037003115499999906,0.11964152763185146,2.0,338.0,0.12160245099999978,339.0,-0.04759621999999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.40579812149999994,0.5944933929138758,2.0,340.0,0.8261684310000001,341.0,-0.014572188000000262,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.25968067899999997,0.2903832610054263,2.0,342.0,-0.054348705999999865,343.0,-0.465012652,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.038683359500000014,0.007028421494785236,2.0,344.0,-0.043653203999999945,345.0,-0.03371351500000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3948262269999998,0.400341274517232,2.0,346.0,0.11174219699999988,347.0,0.6779102569999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6272596485,0.5032237746368392,2.0,348.0,-0.2714267050000001,349.0,-0.983092592,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3946659240000001,0.007301803825634422,2.0,350.0,-0.38950276900000014,351.0,-0.3998290790000001,,,,,,,,
197,abx_media__m9_ctrl,-0.11602466350000018,0.4688832639161622,2.0,352.0,0.21552587199999973,353.0,-0.4475751990000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.729291119,0.31775951805039,2.0,354.0,-1.504601209,355.0,-1.953981029,,,,,,,,
199,abx_media__camhb_ctrl,-1.301923816,0.8045399268344946,2.0,356.0,-0.7330281780000001,357.0,-1.870819454,,,,,,,,
200,abx_media__m9_mero,-0.7447564130000002,0.6083077696952842,2.0,358.0,-0.3146178640000001,359.0,-1.1748949620000002,,,,,,,,
201,abx_media__rpmi_mero,-2.000728618,0.13250765583491284,2.0,360.0,-2.09442568,361.0,-1.907031556,,,,,,,,
202,abx_media__camhb_mero,-1.726046929,0.007071794717636551,2.0,362.0,-1.721046415,363.0,-1.731047443,,,,,,,,
203,abx_media__m9_trisulf,-0.9931577335,0.5042022449590149,2.0,364.0,-0.6366329069999999,365.0,-1.3496825600000002,,,,,,,,
204,abx_media__rpmi_trisulf,-2.09442568,0.0,2.0,366.0,-2.09442568,367.0,-2.09442568,,,,,,,,
205,abx_media__camhb_trisulf,-1.6995232484999998,0.26419201239524753,2.0,368.0,-1.512711285,369.0,-1.8863352119999999,,,,,,,,
206,abx_media__m9_cef,-0.4660771720000001,0.2831371177971797,2.0,370.0,-0.265868996,371.0,-0.6662853480000002,,,,,,,,
207,abx_media__rpmi_cef,-1.8803082094999999,0.11463084877221094,2.0,372.0,-1.96136446,373.0,-1.799251959,,,,,,,,
208,abx_media__camhb_cef,-1.3633103205000001,0.4108598449763066,2.0,374.0,-1.653832103,375.0,-1.072788538,,,,,,,,
209,abx_media__m9_cipro,-0.6859495700000001,0.5809853121626599,2.0,376.0,-1.096768224,377.0,-0.27513091600000017,,,,,,,,
210,abx_media__rpmi_cipro,-1.4795442520000002,0.005486346762917647,2.0,378.0,-1.4756648190000001,379.0,-1.483423685,,,,,,,,
