k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0347958485198696,,Unknown,Uncharacterized
36,Null-4,False,-0.0254646598025991,,Unknown,Uncharacterized
44,UC-9,False,-0.0217411170417526,,Unknown,Uncharacterized
10,FruR,False,-0.0164619157339997,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,0.0157585096324572,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0155434864607239,,Unknown,Uncharacterized
43,MetJ,False,-0.0136269885389854,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.0133939182503373,,Unknown,Uncharacterized
33,TreR,False,-0.0130745953471502,TreR,,
16,UC-4,False,-0.0127590454256184,,Unknown,Uncharacterized
13,Null-1,False,-0.0114122677825153,,Unknown,Uncharacterized
25,PhrR,False,-0.0114060269653463,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0113386832815544,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.0110000080966508,,Unknown,Uncharacterized
30,GntR,False,0.0105261918867574,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0102685961196432,,Translation machinery,Translation
34,Phage-2,False,-0.0090752020263543,,Phage,Phage
19,UC-5,False,0.0077848086698928,,Unknown,Uncharacterized
3,TRAP,False,-0.0066815499440321,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.0063053459431974,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0052963986567191,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.005093257882668,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,0.0044457491953699,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0044330848660938,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,-0.0043746845636814,,Maltose utilization,Carbon source utilization
12,UC-2,False,-0.0043493903088331,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0042460159681476,,flagellar assembly protein (Class3),Structural components
32,CueR,False,-0.0040974303268873,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.0038066901279919,QstR,Competence QstR regulation,Competence
7,NarP,False,0.003586928794868,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,0.003545654620428,,Phage,Phage
38,UC-7,False,0.0032594414607673,,Unknown,Uncharacterized
35,ArgR,False,-0.0029006127940312,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0027536683748027,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,0.0024012740026013,,Biofilm formation,Structural components
39,AhpCF,False,0.0021606084188823,,Alleviation of oxidative stress,Stress response
42,UC-8,False,-0.0014796075964351,,Unknown,Uncharacterized
18,Fur,False,-0.0012254099155479,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0006449107481659,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0005361337479421,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.0004970538461615,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0003800655858691,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0003774834259803,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,0.0003548399179672,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,-6.565161824134882e-05,,Unknown,Uncharacterized
