k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,-0.035277140400000004,,,Uncharacterized
50,Zur-2,False,0.0250673841,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0211520451,AHL,AHL synthesis,Quorum Sensing
8,EutR,False,0.0191282225,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0183297182,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0183093489,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,0.017973743,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,MmsR,False,0.017613949400000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.016473568100000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,RiPP,False,0.0164033902,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Singlet-1,False,-0.015586533900000001,,,Singlet
53,Uncharacterized-6,False,-0.0150121553,,,Uncharacterized
51,FleN,False,-0.0147089182,FleN,Bacterial chemotaxis,Structural Components
64,SoxR,False,-0.0139548364,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,0.0134315252,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.0128958056,PA1226,Lipopolysaccharide synthesis,Structural Components
19,FruR,False,-0.0126485037,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,0.0124755574,,,Singlet
93,PprB,False,-0.012203027200000001,PprB,Flp pilus assembly protein,Structural Components
16,Translational-1,False,-0.011320154,,,Translational
12,TagR1,False,0.0112723011,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,0.011214133400000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0107155636,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
65,HypR,False,0.0106558273,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
