,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999858590343e-10,0.5818751954401815,2.0,0.0,-0.411447897,1.0,0.41144789600000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.917698254,0.04475001490850076,2.0,2.0,0.949341293,3.0,0.8860552150000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9031702300000001,0.4402431407592132,3.0,4.0,1.220875945,5.0,1.087990665,6.0,0.40064408,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2099426575,0.3697610904837611,2.0,7.0,1.4714032320000001,8.0,0.948482083,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2854479993266397,2.0,9.0,-0.20184221600000002,10.0,0.20184221600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.488685119,0.42587452420507077,2.0,11.0,-0.7898238830000001,12.0,-0.187546355,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03220400879452523,2.0,13.0,-0.022771673000000003,14.0,0.022771673000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.39764763700000005,0.23337799190621464,4.0,15.0,-0.30387483200000004,16.0,-0.11540707,17.0,-0.631750726,18.0,-0.53955792,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.51522820425,0.2540487014593231,4.0,19.0,-2.818833419,20.0,-2.237327533,21.0,-2.611662155,22.0,-2.39308971,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.045409426333333315,0.4470875699967538,3.0,23.0,-0.557358813,24.0,0.152961757,25.0,0.268168777,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.057496977941262434,2.0,26.0,0.040656503000000004,27.0,-0.040656503000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5940759975000001,0.01908800319712841,2.0,28.0,-0.6075732540000001,29.0,-0.5805787410000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.233725256,0.11979483616018746,2.0,30.0,0.318432997,31.0,0.14901751500000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.21677994480943924,2.0,32.0,0.153286569,33.0,-0.153286569,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.61029249,0.1515514669795373,2.0,34.0,-0.71745556,35.0,-0.50312942,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.37796507700000004,0.06476664659211909,2.0,36.0,-0.332168142,37.0,-0.423762012,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.24961825008991817,3.0,38.0,0.24734750100000003,39.0,0.004481161,40.0,-0.251828661,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.22104573966666666,0.3931476918952562,3.0,41.0,0.17919537200000002,42.0,-0.606693644,43.0,-0.23563894700000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18239591166638028,2.0,44.0,-0.128973386,45.0,0.128973386,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5621640485,0.6595857541026126,2.0,46.0,-0.09576648900000001,47.0,-1.028561608,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.428384156,,1.0,48.0,0.428384156,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.370739857,0.01946434168953186,2.0,49.0,0.384503225,50.0,0.356976489,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.21419207750000002,0.21745557897490195,2.0,51.0,-0.060427763,52.0,-0.367956392,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.06881463199999997,0.2509671468392084,3.0,53.0,0.124530047,54.0,0.28724203,55.0,-0.20532818100000003,,,,,,,,,,
