,b4080
p1k_00001,-0.294715053
p1k_00002,0.2947150529999998
p1k_00003,0.028378861999999838
p1k_00004,0.34970144200000003
p1k_00005,0.20666029799999985
p1k_00006,-0.19430142500000006
p1k_00007,0.14286018300000006
p1k_00008,0.489780495
p1k_00009,0.515628747
p1k_00010,-0.4126227419999999
p1k_00011,0.3924283879999999
p1k_00012,0.05285574300000007
p1k_00014,0.1839427389999999
p1k_00015,-0.025219553999999974
p1k_00016,0.10619213699999984
p1k_00017,0.23925645400000015
p1k_00018,0.2208115020000001
p1k_00019,-0.12278954599999993
p1k_00020,0.616830298
p1k_00021,0.0805797800000001
p1k_00022,0.03312588800000005
p1k_00023,-0.20204564299999994
p1k_00024,0.17267092899999992
p1k_00025,-0.09029226300000004
p1k_00026,-0.234507417
p1k_00027,-0.12865311300000015
p1k_00028,-0.015921293999999975
p1k_00029,-0.07249283399999995
p1k_00030,0.057859302
p1k_00031,0.38308684
p1k_00032,0.14584426800000005
p1k_00033,0.990811035
p1k_00034,0.2535349140000001
p1k_00035,0.04814008600000008
p1k_00036,0.05595261099999993
p1k_00037,0.44326251200000005
p1k_00038,-0.02176157100000009
p1k_00039,0.2212691870000001
p1k_00040,-0.429190129
p1k_00041,0.22795981500000015
p1k_00042,-0.15216537300000002
p1k_00043,-0.2859730549999999
p1k_00044,0.23856814299999995
p1k_00045,-0.19570003299999994
p1k_00046,0.02535493600000005
p1k_00047,0.16276946999999994
p1k_00048,0.030688578999999994
p1k_00049,0.6867095240000001
p1k_00050,0.21719340600000006
p1k_00051,0.15966365100000002
p1k_00052,0.8525745200000001
p1k_00053,0.6841613280000001
p1k_00054,2.368219796
p1k_00055,2.0227414070000003
p1k_00056,0.2590007649999999
p1k_00057,-0.926511511
p1k_00058,0.16843185000000016
p1k_00059,-0.27828513999999993
p1k_00060,0.2597393160000001
p1k_00061,0.5969882550000001
p1k_00062,0.0081206439999999
p1k_00063,0.535799482
p1k_00064,0.239683431
p1k_00065,0.5044213279999998
