k,name,in_iM,gene_weight,regulator,function,category
318,SG_afuB,False,0.0568453108,,,Unknown
319,IS1-1,False,0.056497969700000004,,,Unknown
325,SG_ydfX,False,-0.0378562016,,,Unknown
276,Nac,False,-0.0344121634,Nac,,Nitrogen Metabolism
336,SG_essD,False,-0.0338785141,,,Unknown
308,SG_yeaR,False,0.0334440777,,,Unknown
123,SG_ydiE,False,0.0311528903,,,Unknown
245,SG_xisD,False,0.0303134363,,,Unknown
180,SG_yjbT,False,0.028554936500000003,,,Unknown
293,SG_ymgGD,False,-0.028526635800000002,,,Unknown
275,Ferrous Transport,False,0.0284916888,Fnr+NagC+Fur,,Metal Homeostasis
312,SG_yeeW,False,-0.0280521379,,,Unknown
114,SG_sgcB,False,-0.0267570794,,,Unknown
244,Glyoxylate,False,-0.0264144415,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
160,LacI+MarA,False,-0.025356974,Crp+MarA+H-NS+LacI,,Carbon Metabolism
136,SG_ynaL,False,0.0250413286,,,Unknown
304,FliA-2,False,-0.0246398282,FliA,,Motility
250,SG_ydfW,False,-0.0234747921,,,Unknown
296,NtrC-2,False,0.0229518797,NtrC+RpoN,,Nitrogen Metabolism
11,PyrDehyd,False,0.0226005294,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,0.0221305465,,,Carbon Metabolism
249,SG_csgC,False,0.0206376895,,,Unknown
272,Mo/Se Enzymes,False,-0.020614403,,,Metal Homeostasis
37,SG_yahM,False,-0.0204132603,,,Unknown
132,thrA KO,False,-0.020403052300000002,,,Amino Acid Metabolism
297,Membrane-2,False,0.0203802573,,,Membrane Homeostasis
313,GadWX,False,-0.019874273,GadW+GadX,,Redox Stress
82,Fe-related-3,False,0.019683922,,,Metal Homeostasis
141,CreB,False,0.019282663800000002,CreB,,Carbon Metabolism
176,SG_tfaX,False,-0.018848807800000002,,,Unknown
267,CCK-PGI Del,False,-0.0185944167,,,Unknown
216,ModE,False,0.0185003629,ModE,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0184481191,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
153,BasR,False,0.018351085,BasR,,Metal Homeostasis
331,Qin Prophage,False,0.0183066361,,,Prophage
134,KdpE,False,-0.0181408545,KdpE,,Metal Homeostasis
130,PAL Del-2,False,0.017865730700000002,Nac/PaaX,,Unknown
125,DsdC,False,-0.0178114651,DsdC,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0176655028,,,Unknown
226,SG_alaE,False,0.0175927679,,,Unknown
266,SG_yqcG,False,0.017315853000000003,,,Unknown
126,RpoN+FlhDC,False,-0.017014213900000002,RpoN+FlhDC,,Motility
168,Fe-related-2,False,-0.016955514300000002,,,Metal Homeostasis
10,mdtIJ,False,-0.0168645086,ppGpp+H-NS,,Membrane Homeostasis
148,SG_ypjJ,False,-0.0167325676,,,Unknown
294,YhaJ,False,-0.0165263226,YhaJ,,Unknown
252,rdlC,False,-0.0164657065,rdlC,,Toxin/Antitoxin
60,GalRS-2,False,-0.0163910492,GalR+GalS+Crp,,Carbon Metabolism
182,EvgA,False,-0.0163064372,EvgA,,Membrane Homeostasis
213,SG_ymfT,False,-0.016057194900000002,,,Unknown
72,SG_ytiA,False,-0.016037825500000002,,,Unknown
115,PhoB-2,False,-0.0157738858,PhoB,,Phosphate Metabolism
240,SG_yafF,False,-0.0156564907,,,Unknown
289,ZntR/Zur/CueR,False,0.0154079344,ZntR/Zur/CueR,,Metal Homeostasis
192,YgbI,False,-0.0150733249,YgbI,,Carbon Metabolism
19,SG_ynfO,False,-0.0149947165,,,Unknown
