k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.025129340542215,PydR,Stationary phase response,Stress
41,Unchar-5,False,0.0186939381640933,,Unknown,Uncharacterized
22,VanR,False,0.0155838345848699,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0153755609988864,,mfsR related,Uncharacterized
66,Sulfur,False,0.0138197692631295,,PP_3636-3639,Element homeostasis
34,Null-2,False,0.0136811600969919,,Null,Uncharacterized
30,PvdS,False,-0.0134795541894402,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,-0.0120349817270037,,Acetate utilization,Carbon
3,Multiple stress-1,False,-0.0120132991266211,,Multiple stress response,Stress
76,LiuR,False,-0.0117517301839179,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0110444407455344,FliA,Cell mobility,Structural components
46,HutC,False,0.0107021528783546,HutC,Histidine metabolism,Amino acid
12,GclR,False,0.010668984434053,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,-0.01048454709075,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,-0.0101184522342712,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,0.0098437063143468,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,0.0093769502272467,BkdR,Starvation response,Stress
62,OxyR,False,-0.0090618977856996,OxyR,Oxidative stress,Stress
73,GcsR,False,-0.0087603200808899,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,0.008759362403637,,TCA cycle,Carbon
21,LldR,False,0.0086686101789301,LldR,Lactate catabolism,Carbon
55,Translation,False,-0.0083126779994189,,Protein synthesis,Translation
78,HmgR,False,-0.0082979891063107,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,-0.0082434194799749,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0074423538957278,,Unknown,Uncharacterized
35,T6SS,False,-0.0073974891490873,,T6SS system,Structural components
40,Citrate,False,0.0072263812156709,,Citrate transportation,Carbon
19,Zur,False,-0.0066024345929741,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,0.0062461781227097,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,-0.0060458026563512,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0055891984168073,,Benzoate catabolism,Carbon
17,Putrescine,False,0.0054924568104634,,Polyamine metabolism,Carbon
70,FruR,False,-0.0054233419346252,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,0.0053246725118781,,ICE related,Uncharacterized
13,FnrA-1,False,0.005275260630209,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,-0.0052627094578056,,Translation,Translation
58,PP_0204/CysB,False,0.0051672023974731,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,0.0051511590341838,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,-0.0049370795615146,,Phage related,Phage
28,PtxS,False,-0.0048848818223223,PtxS,Sugar catabolism,Carbon
8,Zinc,False,-0.0048817036887462,,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0048033828145483,,Unknown,Uncharacterized
0,Null-1,False,0.0047601962349874,,Null,Uncharacterized
63,Noise-4,False,0.0047107342879751,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,-0.0046615843284429,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,-0.0045996045666223,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,0.0044713020330163,,Muconate production study,Genomic
51,Phage-2,False,0.0041833206378292,,Phage related,Phage
77,Unchar-9,False,-0.0041513346246746,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0039108476926135,,Unknown,Uncharacterized
79,Null-3,False,0.0038981124663831,,Null,Uncharacterized
83,Noise-6,False,-0.0038008107132687,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,-0.0037268965915296,RbsR,"Ribose, nicotinic acid catabolism",Carbon
24,ColR,False,-0.0036279732500619,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.003443091031781,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,0.0034251096084632,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.003273776071809,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,0.0032525541477261,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0030509464465278,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,0.0029902358141469,,Osmotic stress response,Stress
69,FnrA-2,False,-0.0027345379621327,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,-0.002706418708674,TurA,Chaeperone,Translation
82,Genomic-3,False,0.0025792349339496,,TurB deletion,Genomic
5,Acetate stress,False,-0.0022391954603165,,Acetate specific response,Stress
14,Osmotic stress-1,False,-0.0019868057633275,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,0.0017248806411335,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,0.0017066596862108,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.0016011433073732,,Amino acid transportation,Amino acid
27,BenR,False,0.0015856742021303,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0015111473542469,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,0.0014273684266302,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0013762528000097,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,0.0013505665992878,,Redox state homeostasis,Stress
74,PP_0615-8,False,-0.0010780640734802,,Branched amino acid transportation,Amino acid
1,GbdR,False,0.0010553425060553,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,0.0007668324878459,,"PP_2260-3, sugar transport",Carbon
52,HexR,False,0.0006603719797574,HexR,Sugar catabolism,Carbon
49,AmrZ,False,0.0005477205932675,AmrZ,Alginate biosynthesis,Structural components
