,PP_1721
SRX4552613,2.4350821169999994
SRX4552614,2.46420166
SRX4552615,2.083863182
SRX4552616,1.353954538
SRX4552617,1.5455064609999996
SRX4552618,1.111398458
SRX4552619,0.1681721299999998
SRX4552621,-0.1681721300000003
SRX4552622,2.5248282579999994
SRX4552623,2.601070943
SRX4552624,2.222702954
SRX7195897,0.0880598496666662
SRX7195898,0.1027343706666661
SRX7195899,-0.1907942203333332
SRX7195900,0.233575044666666
SRX7195901,0.0482600536666666
SRX7195902,0.1083052366666663
SRX801088,0.2934172594999999
SRX801089,-0.2934172594999999
SRX801090,-0.1408395654999994
SRX801091,-0.3850129934999993
SRX801092,0.3289870215000006
SRX801093,0.9087984645000002
SRX3921725,0.1724821986666667
SRX3921834,-0.0454283673333328
SRX3921973,-0.1270538313333329
SRX3922005,0.0651687286666664
SRX3922933,0.023824612666667
SRX3923031,0.4081210376666666
SRX5739419,0.2356612496666663
SRX5739420,-0.0224492633333328
SRX5739421,0.1646642486666669
SRX5739422,0.1879809396666667
SRX5739423,0.1639271146666665
SRX5739424,-0.127052738333333
SRX5739425,0.2772393546666665
SRX5739426,0.1724818006666666
SRX5739427,-0.0454290623333335
SBRG_Stress3__butanol__1,0.0061546149999998
SBRG_Stress3__butanol__2,0.0161823819999993
SBRG_Stress3__glc__1,0.1483053209999996
SBRG_Stress3__glc__2,-0.1483053210000005
SBRG_Stress3__isopentanol__1,-1.0484013370000005
SBRG_Stress3__isopentanol__2,-0.7653365240000003
SRX3141766,-1.891094108
SRX3141767,0.1787818889999997
SRX3141769,-1.8276232950000004
SRX3141770,-0.1787818890000005
SRX7584765,-0.1476687295000003
SRX7584767,0.2275762564999999
SRX7584769,0.0548137764999996
SRX7584771,0.3562986754999997
SRX7584773,1.0298257575000005
SRX7584774,2.5351286345000004
SRX7584775,1.0388750284999997
SRX7584776,2.2327263635000003
SRX7584777,0.0655221155000003
SRX7584778,0.4700753095000003
SRX7584779,1.7932407594999995
SRX7584780,0.6672584514999995
SRX7584781,0.8096159025
SRX7584783,1.0072884665000004
SRX7584785,2.1878941495
SRX7584787,0.1476687295000003
SRX7584789,0.3366151484999999
SRX7584791,0.7226132945000003
DRX086758,0.2166128062499996
DRX086759,0.0167848432499999
DRX086760,-0.1826879627500002
DRX086761,-0.0507096867499994
DRX086762,-1.1013044567499994
DRX086763,-0.7831179367500001
DRX086764,-0.9815135237499996
DRX086765,-1.0849046327499998
DRX086766,0.1259154892500005
DRX086767,0.0006990342500001
DRX086768,-0.1556599377499994
DRX086769,-0.0796837317499994
DRX086770,-0.9376811817499996
DRX086771,-0.7742094327500002
DRX086772,-0.7825228057500002
DRX086773,-0.7049229087499995
DRX086775,-0.14093785775
DRX086776,-0.8091730907499999
DRX086742,-0.1168127522499995
DRX086745,0.2141449247500002
DRX086746,0.1214042087500004
DRX086747,0.0714225747500005
DRX086748,0.0714498107500007
DRX086749,-0.2642765942499991
CJ522_f_1,0.9843219740000002
CJ522_f_2,0.9194990080000008
CJ522_f_3,0.7840249640000003
CJ522_fg_1,0.443953424
CJ522_fg_2,0.7456886420000002
CJ522_fg_3,0.5130118340000003
CJ522_gfg_1,0.7512250900000002
CJ522_gfg_2,1.1140530280000007
CJ522_gfg_3,0.7781118500000002
CJ522_gg_1,0.8429762900000002
CJ522_gg_2,0.7294199090000006
CJ522_gg_3,0.8469225000000007
CJ522_glc_1,0.6012149100000004
CJ522_glc_2,0.5781790390000001
CJ522_glc_3,0.366740633
CJ522_glu_1,0.5431968570000008
CJ522_glu_2,0.7810824710000004
CJ522_glu_3,0.7120590270000005
GB032_f_1,0.6187503900000006
GB032_f_2,0.9987822690000004
GB032_f_3,0.7242472890000009
GB032_fg_1,0.8113206980000003
GB032_fg_2,0.1984290350000002
GB032_fg_3,0.3620178580000006
GB032_gfg_1,0.3437036010000005
GB032_gfg_2,0.7546084640000004
GB032_gfg_3,0.215818338
GB032_gg_1,0.2237661590000002
GB032_gg_2,0.6297538180000002
GB032_gg_3,0.4946848890000002
GB032_glc_1,0.1527890680000005
GB032_glc_2,0.6310764870000005
GB032_glc_3,0.8197005850000005
GB032_glu_1,0.6694762610000007
GB032_glu_2,1.0756481590000009
GB032_glu_3,0.6627623200000006
GB045_f_1,1.2337698110000002
GB045_f_2,1.039152295
GB045_f_3,1.1118952780000004
GB045_fg_1,0.2209823490000007
GB045_fg_2,0.6796583630000006
GB045_gfg_1,0.7821255260000006
GB045_gfg_2,0.7932202810000009
GB045_gfg_3,0.5884689720000003
GB045_gg_1,1.5536863790000002
GB045_gg_2,1.5193112560000008
GB045_gg_3,1.636193576
GB045_glc_1,0.4719233420000002
GB045_glc_2,0.4764695710000008
GB045_glc_3,0.6333819260000002
GB045_glu_1,0.4011145640000002
GB045_glu_2,0.4334430340000006
GB045_glu_3,0.8731490700000002
GB062_f_1,0.6305541530000003
GB062_f_2,0.3591361110000006
GB062_f_3,1.0560546850000003
GB062_fg_1,1.3743478280000003
GB062_fg_2,0.1517938240000003
GB062_fg_3,0.3346016240000002
GB062_gfg_1,0.7453264650000007
GB062_gfg_2,0.7762367430000001
GB062_gfg_3,0.9319641240000004
GB062_gg_1,0.9601245750000008
GB062_gg_2,0.9820171460000005
GB062_gg_3,0.5677457940000004
GB062_glc_1,0.6086029710000007
GB062_glc_2,0.6485872040000009
GB062_glc_3,0.6884489250000003
GB062_glu_1,0.5972093390000008
GB062_glu_2,0.4225744750000002
GB062_glu_3,0.8601661410000006
KT2440_f_1,1.557866097000001
KT2440_f_2,1.5676778850000002
KT2440_f_3,1.2801096600000008
KT2440_fg_1,0.9377832190000008
KT2440_fg_2,1.2955825680000004
KT2440_fg_3,0.611823148
KT2440_gfg_1,1.6268386230000005
KT2440_gfg_2,0.8194286920000007
KT2440_gfg_3,2.2058518340000006
KT2440_gg_1,1.537075928
KT2440_gg_2,0.9677771470000004
KT2440_gg_3,1.143703984
KT2440_glc_1,0.1795175680000005
KT2440_glc_2,-0.2883709869999995
KT2440_glc_3,-0.0615428599999994
KT2440_glu_1,0.2871502580000005
KT2440_glu_2,-0.2380621919999992
KT2440_glu_3,-0.0490880659999994
SRX2012748,-0.3968846316666665
SRX2012749,-0.0213585496666666
SRX2012750,0.4182431813333336
SRX2012751,-0.2049263726666663
SRX2012752,-0.2711186026666667
SRX2012753,-0.5988625896666666
SRX2012754,-0.0244369706666667
SRX2012755,-0.2011427656666664
SRX2012756,-0.4333322836666666
SRX2012757,0.3153326503333336
SRX2012758,1.1591147183333337
SRX2012759,0.1177032123333332
SRX2012760,0.6757830483333334
SRX2012761,0.2827918863333334
SRX2012762,0.9760895323333334
SRX2012763,1.1921597093333332
SRX2012764,1.6760957963333332
SRX2012765,0.8818679023333336
SRX2012766,2.040619726333333
SRX2012767,1.7006512033333334
SRX2012768,2.9010690233333336
SRX4364709,-0.3163909619999998
SRX4364710,-0.0975470689999999
SRX4364711,0.4139380309999998
SRX4364712,-0.6778922220000001
SRX4364713,-0.1304712969999997
SRX4364714,-0.224510328
SRX2020724,1.5820608150000002
SRX2020727,1.749197711
SRX2021818,-0.0565066950000003
SRX2021819,0.0565066950000003
SRX2021820,1.3327835830000003
SRX2021821,1.77810645
SRX2021822,3.288651327
SRX2021823,2.981285453
SBRG_relA__LB_control__1,0.0462932496666672
SBRG_relA__LB_control__2,-0.1121526653333324
SBRG_relA__LB_control__3,0.0658594156666669
SBRG_relA__relA_control__1,-0.1285762293333325
SBRG_relA__relA_control__2,-0.5887012503333331
SBRG_relA__relA_control__3,0.3722892036666669
SBRG_relA__relA_lignin__1,-0.7566548393333328
SBRG_relA__relA_lignin__2,-0.7534125413333328
SBRG_relA__relA_lignin__3,-0.903695609333333
SRX7747531,0.6436415230000003
SRX7747532,0.6692513959999999
SRX7747533,0.6136212690000002
SRX7747534,-0.0562405999999997
SRX7747535,0.041739476
SRX7747536,0.0145011240000005
ERX1035001,0.2736208909999993
ERX1035002,-0.2736208910000002
ERX1035005,0.1324645949999991
ERX1035006,0.2967805349999999
ERX1035007,0.1331671709999993
ERX1035009,0.1912859999999998
ERX1035010,0.2520637309999998
ERX1035011,-0.2071811560000007
