k,Name,in_iM,gene_weight,Regulator,Function,Category
21,Gal/Man.,True,0.086471852,,Galactose/Mannose Metabolism,Carbon Source Utilization
16,SigS,True,0.07175019,SigS,Stress Response,Stress Response
11,NreC/Rex,False,0.07388723400000001,NreC or Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,-0.041241068000000006,,,Uncharacterized
12,Urease,False,-0.029417608,,Urea Metabolism,Miscellaneous Metabolism
3,CymR,False,0.023529033,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.020843985000000002,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.020308082,MntR,Manganese Acquisition,Metal Homeostasis
23,Phi-Sa3,False,0.020165744000000003,,Prophage Expression,Mobile Elements
24,Autolysin,False,-0.020083474,,Autolysin Expression,Biological Enrichment
14,CcpA-1,False,0.015451917,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,-0.011730359000000001,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.010579158,,,Genomic Strain Difference
7,Translation,False,0.010191752,,Translation Machinery Expression,Biological Enrichment
10,Guanine Responsive (GR),False,0.009654127,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.008090651,AgrA,Quorum Sensor/ Virulence Expression,Virulence
4,SigB,False,0.007209361,SigB,Stress Response,Stress Response
25,B-Lactam Resistance,False,0.007004253,,B-lactam Resistance,Stress Response
20,CcpA-2,False,-0.0058310670000000005,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,-0.004753453,PerR,Oxidative Stress Response,Stress Response
22,VraR,False,0.004626587000000001,VraR,Cell Wall Biosynthesis,Structural Components
8,Fur,False,-0.0045144320000000005,Fur,Iron Metabolism,Metal Homeostasis
5,SaeR,False,-0.0025992370000000003,SaeR,Virulence Expression,Virulence
0,TreR,False,0.002442882,TreR,Trehalose Metabolism,Carbon Source Utilization
1,Vim-3,False,0.0019308110000000002,,Virulence Expression,Virulence
18,LacR,False,-0.0015560130000000002,LacR,Lactose Metabolism,Carbon Source Utilization
19,PyrR,False,0.001399492,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.001118483,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.0007081170000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
