k,Name,in_iM,gene_weight,Regulator,Function,Category
31,PurR,True,0.2408412658,PurR,,Nucleotide Metabolism
92,FDH-N,False,-0.033467375,Fnr and NarL and NarP,,Nitrogen Metabolism
282,YgeV-2,False,-0.028737246900000003,,,Unknown
323,Tryptophan-2,False,-0.0273443687,TrpR or Trp-tRNA,,Amino Acid Metabolism
198,LldR+ArcA,False,0.0266830458,ArcA and LldR,,Energy Metabolism
24,PhoP,False,-0.0253037905,PhoP,,Metal Homeostasis
134,KdpE,False,-0.0250111946,KdpE,,Metal Homeostasis
11,PyrDehyd,False,-0.0234369414,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
220,NtrC-3,False,0.022875657100000002,NtrC and RpoN,,Nitrogen Metabolism
277,Mannose PTS,False,-0.0216351367,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
145,ppGpp,False,0.0214466284,ppGpp,,Stringent Response
249,SG_csgC,False,-0.0207947413,,,Unknown
111,tnaAB,False,0.0189096999,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0187614314,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
269,Suf System,False,-0.0181853447,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
5,Fe/Protease,False,0.0179230629,,,Metal Homeostasis
234,SG_ilvC,False,0.0177592489,,,Unknown
152,SG_mokC,False,-0.017336342600000002,,,Unknown
338,ATP Synthase,False,-0.0173151253,,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0171853453,FucR or ExuR or AraC or AllR,,Carbon Metabolism
143,SG_yfdT,False,-0.0168377251,,,Unknown
62,ROS_yedX,False,0.0167367418,,,Unknown
72,SG_ytiA,False,0.0166927047,,,Unknown
233,GlpR-2,False,0.0166587688,GlpR,,Carbon Metabolism
193,OxyR,False,0.016631856100000002,OxyR,,Redox Stress
297,Membrane-2,False,0.0165366492,,,Membrane Homeostasis
132,thrA KO,False,-0.016449465700000002,,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0160517865,gcvB,,Unknown
186,SG_ylcJ,False,0.0159690932,,,Unknown
49,SG_ymgM,False,-0.0157162764,,,Unknown
39,SG_yegZ,False,0.015474458100000001,,,Unknown
302,Lrp-2,False,0.0151147152,Lrp,,Amino Acid Metabolism
183,Membrane Stress,False,0.014880662000000001,,,Membrane Homeostasis
52,SG_essQ,False,0.014770131300000001,,,Unknown
1,SG_yiaAB,False,-0.0147609022,,,Unknown
148,SG_ypjJ,False,-0.014685993100000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0143899162,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.014329175000000001,,,Unknown
139,Succinate,False,0.014296990400000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
339,SG_yqhH,False,-0.0141112313,,,Unknown
99,Cytochrome bo3,False,-0.0140977859,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
281,IS Elements,False,-0.0140154232,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.013906673500000001,,,Carbon Metabolism
161,SG_pinH,False,0.013668612,,,Unknown
313,GadWX,False,-0.0136646102,GadW and GadX,,Redox Stress
304,FliA-2,False,0.0136446516,FliA,,Motility
147,TreR,False,0.0133055566,TreR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0132957013,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
265,uhpT,False,-0.0132892583,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
169,SG_ythA,False,-0.013268717400000001,,,Unknown
314,Fnr-2,False,0.0132180848,CsgD or Fnr,,Anaerobiosis
60,GalRS-2,False,-0.0131027468,GalR and GalS and Crp,,Carbon Metabolism
168,Fe-related-2,False,0.0130776654,,,Metal Homeostasis
37,SG_yahM,False,0.0130475137,,,Unknown
301,NarL+Fnr-2,False,-0.012695803700000001,NarL and Fnr,,Nitrogen Metabolism
120,SG_ykgR,False,0.012537775400000001,,,Unknown
78,YieP,False,0.012528374,YieP,,Membrane Homeostasis
154,SG_ydfA,False,0.0125260877,,,Unknown
16,Cytochrome bd-I,False,-0.012496189900000001,,,Energy Metabolism
200,modul_93,False,0.0124585793,,,Unknown
340,Crp+Fur,False,-0.0123751422,Crp and Fur,,Metal Homeostasis
263,BCAA-2,False,0.0122313691,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
125,DsdC,False,-0.012213823300000001,DsdC,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.0121462427,McbR and H-NS,,Extracellular Structures
127,RpoE,False,-0.0118918991,RpoE,,Membrane Homeostasis
76,SG_ydaF,False,0.011856208200000001,,,Unknown
257,SG_ynfM,False,-0.011705036700000001,,,Unknown
229,SG_intG,False,-0.0116474779,,,Unknown
335,IS2,False,0.0116317112,,,Unknown
184,YcjW,False,0.0116297784,YcjW,,Carbon Metabolism
83,SG_ychS,False,0.0114266857,,,Unknown
242,CsiR,False,-0.011372821,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
236,ppk KO,False,-0.011247057100000001,,,Energy Metabolism
195,SG_ydfC,False,-0.0111836891,,,Unknown
235,GadEWX+FliZ,False,-0.010866506000000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
133,SG_ykgL,False,0.010835985000000001,,,Unknown
307,DNA Damage,False,-0.010794105200000001,,,DNA Damage
65,GntR,False,0.0107823669,GntR,,Carbon Metabolism
