k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,-0.0260740407775523,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0197817828296914,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,-0.0188005415528133,,Unknown,Uncharacterized
42,UC-8,False,-0.0176473438100849,,Unknown,Uncharacterized
0,UC-1,False,0.0157768699326862,,Unknown,Uncharacterized
33,TreR,False,-0.0157179723509715,TreR,,
44,UC-9,False,0.0142934543990539,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0125690408432139,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,0.0119443588293252,,Unknown,Uncharacterized
5,CytochromeO,False,0.0117933466274439,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.0117406410594402,,Unknown,Uncharacterized
21,NorR2,False,0.011642222736059,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0114322557775716,,Biofilm formation,Structural components
38,UC-7,False,0.0105661883759903,,Unknown,Uncharacterized
12,UC-2,False,0.0100503719681103,,Unknown,Uncharacterized
14,UC-3,False,-0.0095211835815047,,Unknown,Uncharacterized
43,MetJ,False,0.0094616892608116,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0092355816771612,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.0090506474780424,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0088370438885098,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0084195107590397,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0075386567046481,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,-0.0075085616134562,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.0073154649243833,,Unknown,Uncharacterized
4,Cysteine,False,-0.0072157079163772,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,0.0066577846402322,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0064708027164116,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0059660010999911,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.005579242653621,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0053702525850317,,Unknown,Uncharacterized
37,Arabinose,False,-0.0052283287738307,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.0045781856547334,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0035270491527124,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0033198231713846,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0032439480614253,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.00318286733361,,Translation machinery,Translation
27,Maltose,False,-0.0031412843657003,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.002802556304139,,Phage,Phage
40,QstR,False,-0.0021275244223545,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,0.0021267493389108,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0020521606249138,,Phage,Phage
15,Zur,False,-0.0019805584293523,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,0.0015630352907523,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,-0.0005084949224119,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.000361288578031,,flagellar assembly protein (Class2),Structural components
