k,name,in_iM,gene_weight,regulator,function,category
271,LPS,True,0.16446329610000002,,,Extracellular Structures
208,PAL Dup,True,-0.0577749481,,,Unknown
321,MarAR,False,0.0201637398,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
188,AllR,False,-0.0181283166,AllR,,Nitrogen Metabolism
159,H-NS/stpA-related,False,0.0180497808,gcvB,,Unknown
327,LexA+MraZ+PdhR,False,0.0167444799,LexA+MraZ+PdhR,,Extracellular Structures
49,SG_ymgM,False,0.0165932908,,,Unknown
329,Resistance,False,-0.0159345121,,,Membrane Homeostasis
105,SG_exoD,False,-0.015798914,,,Unknown
21,CP4-6,False,-0.0157765391,FliA,,Prophage
72,SG_ytiA,False,0.0153842952,,,Unknown
11,PyrDehyd,False,-0.0148626335,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
162,Cold Shock-1,False,0.013570649300000001,,,Cold Shock
307,DNA Damage,False,-0.0131688499,,,DNA Damage
129,SG_yzfA,False,0.0131555896,,,Unknown
39,SG_yegZ,False,0.01304744,,,Unknown
5,Fe/Protease,False,-0.0129600285,,,Metal Homeostasis
55,Leucine,False,0.0127730837,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
168,Fe-related-2,False,0.0127197092,,,Metal Homeostasis
47,SG_cspH,False,0.0126616809,,,Unknown
79,SG_yjjY,False,0.011999396,,,Unknown
75,UTP,False,-0.0119544688,PurR/UTP,,Nucleotide Metabolism
319,IS1-1,False,0.0118588384,,,Unknown
244,Glyoxylate,False,-0.0115918756,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
52,SG_essQ,False,-0.0114992254,,,Unknown
303,SG_ykgS,False,-0.0114311836,,,Unknown
147,TreR,False,0.011368206300000001,TreR,,Carbon Metabolism
74,SG_ytiD,False,-0.0112895481,,,Unknown
246,SG_ylcI,False,-0.0109826963,,,Unknown
266,SG_yqcG,False,0.0109323528,,,Unknown
78,YieP,False,-0.010927412000000001,YieP,,Membrane Homeostasis
316,DksA-related,False,0.0108899822,,,Stringent Response
80,modul_37,False,0.0108856614,,,Unknown
339,SG_yqhH,False,0.0107659833,,,Unknown
193,OxyR,False,0.010308215,OxyR,,Redox Stress
16,Cytochrome bd-I,False,-0.0102764112,,,Energy Metabolism
236,ppk KO,False,-0.0102508252,,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0101870343,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
179,SG_ygeI,False,0.0101007573,,,Unknown
33,Translation,False,0.0100706499,DksA,,Translation
29,NikR+Fnr+NarL,False,-0.009908328000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
61,SG_bhsA,False,-0.0096937485,,,Unknown
107,Nitrite Reducatase c,False,-0.009526874900000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
43,SG_yjbE,False,0.0092959822,,,Unknown
136,SG_ynaL,False,-0.0092754056,,,Unknown
25,SG_pyrL,False,0.0091508043,,,Unknown
324,SG_yahH,False,0.0091441167,,,Unknown
41,NadR,False,-0.0091214342,NadR,,Cofactor Metabolism
196,SG_cusC,False,0.0091041918,,,Unknown
320,Curlin,False,-0.0090053895,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
109,ygbE OE,False,0.008982633700000001,,,Unknown
13,flhDC,False,-0.0088582696,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
112,SG_ybgU,False,-0.0087914666,,,Unknown
101,SG_yqfG,False,0.008775794200000001,,,Unknown
337,Cold Shock-2,False,-0.0087631965,,,Cold Shock
330,IS1-2,False,0.0087245892,,,Unknown
167,TtdR,False,0.0086487224,TtdR,,Carbon Metabolism
68,NagC,False,-0.0086289389,NagC,,Carbon Metabolism
288,SG_yoaI,False,0.0085953589,,,Unknown
84,NanR,False,-0.008502941600000001,NanR,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.008407162000000001,NarL+Fnr,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0083110486,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0082413978,FucR/ExuR/AraC/AllR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0081963565,NarL+Fnr,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.00813839,McbR+H-NS,,Extracellular Structures
2,SG_ydfV,False,-0.008053326100000001,,,Unknown
333,Methionine,False,0.0080531188,,,Amino Acid Metabolism
229,SG_intG,False,-0.0080453125,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0079716912,,,Carbon Metabolism
87,SG_ytiC,False,-0.0078994335,,,Unknown
195,SG_ydfC,False,-0.0078663793,,,Unknown
274,RcnR,False,0.0078662778,RcnR,,Metal Homeostasis
65,GntR,False,-0.0078326279,GntR,,Carbon Metabolism
275,Ferrous Transport,False,-0.0078271926,Fnr+NagC+Fur,,Metal Homeostasis
221,pgi KO,False,-0.0077083834,,,Carbon Metabolism
108,SG_icdC,False,0.007704214500000001,,,Unknown
230,Cra,False,-0.0076479164,Cra,,Carbon Metabolism
226,SG_alaE,False,0.0075959807,,,Unknown
1,SG_yiaAB,False,-0.0075408949,,,Unknown
232,YgeV-1,False,-0.007539286,,,Unknown
308,SG_yeaR,False,0.0074708050000000005,,,Unknown
46,SG_ymjC,False,0.007404375800000001,,,Unknown
100,SG_hokB,False,0.0073461777,,,Unknown
300,SG_ymgF,False,-0.0073356587,,,Unknown
295,SG_yfjM,False,-0.0072482075,,,Unknown
139,Succinate,False,-0.0071384224,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
164,SG_ymdG,False,-0.0070381678,,,Unknown
234,SG_ilvC,False,0.0069574737,,,Unknown
314,Fnr-2,False,0.006906029100000001,CsgD/Fnr,,Anaerobiosis
252,rdlC,False,-0.0068771379,rdlC,,Toxin/Antitoxin
111,tnaAB,False,0.006802948400000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
22,CpxR,False,-0.0067927422,CpxR,,Membrane Homeostasis
190,BluR,False,-0.0066699412000000005,BluR,,Extracellular Structures
