,b2866
p1k_00001,-0.15278005250000026
p1k_00002,0.15278005249999982
p1k_00003,0.6684041194999999
p1k_00004,0.5183325464999999
p1k_00005,-0.1145188545
p1k_00006,-0.08357233950000031
p1k_00007,0.3626136124999997
p1k_00008,0.2375720895
p1k_00009,0.08662480150000018
p1k_00010,-0.04894464850000002
p1k_00011,0.0951731794999997
p1k_00012,0.3609833535
p1k_00014,-0.0003739935000002248
p1k_00015,0.05859794149999997
p1k_00016,0.07541575749999962
p1k_00017,0.4277432294999999
p1k_00018,0.31821415649999985
p1k_00019,0.3453238494999997
p1k_00020,0.13871888649999994
p1k_00021,0.28056544449999965
p1k_00022,0.2682145435000001
p1k_00023,0.14047110650000014
p1k_00024,0.1568938284999999
p1k_00025,0.25491639050000003
p1k_00026,0.5402019204999999
p1k_00027,1.3500352595000005
p1k_00028,1.1945172894999998
p1k_00029,1.4704276585000002
p1k_00030,1.3996748874999998
p1k_00031,2.3435585955
p1k_00032,2.3651568025
p1k_00033,1.8182907585
p1k_00034,1.7966588305000002
p1k_00035,1.6608150915
p1k_00036,1.6773181714999996
p1k_00037,2.1291628155
p1k_00038,2.1025575135
p1k_00039,0.1817502295
p1k_00040,0.3710271774999998
p1k_00041,-0.017311827500000376
p1k_00042,-0.005251040500000137
p1k_00043,-0.14070764650000012
p1k_00044,0.2295919474999999
p1k_00045,-0.3111295035000001
p1k_00046,-0.0759477095000003
p1k_00047,0.14854591350000002
p1k_00048,0.23539000649999986
p1k_00049,1.1709757155
p1k_00050,0.07058456049999995
p1k_00051,0.2246117554999998
p1k_00052,-0.25836349149999993
p1k_00053,-0.2795047975
p1k_00054,1.8896748585000005
p1k_00055,1.4539793694999998
p1k_00056,2.0068219754999994
p1k_00057,2.0199308574999995
p1k_00058,0.9042481144999996
p1k_00059,0.6230151604999996
p1k_00060,0.028214942500000006
p1k_00061,-0.021678615500000387
p1k_00062,0.8226895344999998
p1k_00063,1.4486680265
p1k_00064,0.3062195654999997
p1k_00065,0.4103748884999998
p1k_00066,0.3340722944999999
p1k_00067,0.3281798914999996
p1k_00068,-0.35817731450000023
p1k_00070,-0.3055253035000001
p1k_00071,-0.12641111950000014
p1k_00072,-0.22451335350000035
p1k_00073,0.12321856949999965
p1k_00074,0.07920934049999984
p1k_00075,1.0786753525
p1k_00077,0.7391571804999999
p1k_00078,0.9102067574999996
p1k_00079,0.7420545024999998
p1k_00080,-0.18360812550000016
p1k_00081,-0.24548146750000036
p1k_00082,1.6736732734999995
p1k_00083,1.6263389605
p1k_00084,0.9205260254999996
p1k_00085,0.8473559895
p1k_00086,1.1050125504999997
p1k_00087,1.1220816814999997
p1k_00088,0.033486577499999726
p1k_00089,0.15785083549999968
p1k_00090,0.08344598449999996
p1k_00091,-0.15854582550000007
p1k_00092,1.6757197645000002
p1k_00093,0.6410786664999999
p1k_00094,1.8991996774999995
p1k_00095,1.7687120905000002
p1k_00096,1.7260355594999996
p1k_00097,1.6410962294999996
p1k_00098,2.1300386305
p1k_00099,2.0915709694999998
p1k_00100,0.3728494524999997
p1k_00101,-0.4716119405000003
p1k_00102,-0.18397880050000026
p1k_00103,0.6461910535000001
p1k_00104,0.6573730434999998
p1k_00105,0.33890588050000003
p1k_00106,0.6760880534999999
p1k_00107,0.6432694664999996
p1k_00108,-0.010864073500000073
p1k_00109,0.1949478815000001
p1k_00110,-0.15535587250000038
p1k_00111,-0.1821665035
p1k_00112,-0.31280121350000023
p1k_00113,1.0635719155
p1k_00114,0.7706211134999998
p1k_00115,0.9240219765000002
p1k_00116,0.28078782449999995
p1k_00117,0.31041018249999963
p1k_00118,-0.17053885850000006
p1k_00119,0.009359126499999705
p1k_00120,0.09970408949999987
p1k_00121,0.2579262824999997
p1k_00122,-0.2152803875
p1k_00123,-0.12018799350000008
p1k_00124,-0.26284841650000024
p1k_00125,-0.2431147254999999
p1k_00126,-0.4546956715000001
p1k_00127,0.09840739850000002
p1k_00128,-1.0880472195000002
p1k_00129,0.13923019650000024
p1k_00130,0.016344778500000157
p1k_00131,-0.5894414745000001
p1k_00132,0.3706854444999999
p1k_00133,1.6568730924999997
p1k_00134,-0.2339282255000001
p1k_00135,-0.11150919650000013
p1k_00136,0.2945151545
p1k_00137,-0.7525289725000002
p1k_00138,0.6188911904999999
p1k_00139,0.1265909964999996
p1k_00140,-0.36373321950000026
p1k_00141,-0.036103353500000164
p1k_00142,1.3561529734999995
p1k_00143,-1.0044743365000002
p1k_00144,1.1287456204999995
p1k_00145,0.5496965695
p1k_00146,0.7690616614999999
p1k_00147,0.2820070195
p1k_00148,0.1469285665000002
p1k_00149,0.5455972754999999
p1k_00150,0.0328691834999999
p1k_00151,0.9170864575
p1k_00152,0.7121864405
p1k_00153,0.4757852514999996
p1k_00154,-0.22903352550000025
p1k_00155,-0.6072542365000002
p1k_00157,0.3209493525
p1k_00158,0.4048457215000001
p1k_00159,-0.42930367950000026
p1k_00160,0.0627810124999999
p1k_00161,-0.3559498815000004
p1k_00162,-0.5621207255000003
p1k_00163,-0.3755708875000003
p1k_00164,-1.0021178895000002
p1k_00165,1.0361636995
p1k_00166,0.6077045504999998
p1k_00167,1.7099356685
p1k_00168,1.7857433515
p1k_00169,0.1318025924999997
p1k_00170,0.15602385549999995
p1k_00171,-0.2985951535
p1k_00172,-0.16840930050000005
p1k_00173,-0.8973702035000002
p1k_00174,-0.7849188115000001
p1k_00175,-0.6982169645000003
p1k_00176,-0.5334200645
p1k_00177,-0.4246044575000001
p1k_00178,-0.5376173355000002
p1k_00179,1.0283384855
p1k_00180,0.9725152904999996
p1k_00181,-0.4698035075
p1k_00182,-0.5034460305000001
p1k_00183,0.2844417714999996
p1k_00184,0.4000922034999999
p1k_00185,-0.7516211185000001
p1k_00186,-0.6831409505000001
p1k_00187,-0.8377075995000003
p1k_00188,-1.4346231345000002
p1k_00189,-0.9725997655000004
p1k_00190,-0.9774929525000002
p1k_00191,-0.1988202105000001
p1k_00192,0.2823169274999997
p1k_00193,0.5692167224999998
p1k_00194,0.5329236065000003
p1k_00195,0.04463916550000002
p1k_00196,-0.1954210525
p1k_00197,0.4298942604999998
p1k_00198,0.4165972504999997
p1k_00199,0.15765523349999988
p1k_00200,0.18163742650000006
p1k_00201,-0.2716520485
p1k_00202,-0.07319016450000015
p1k_00203,-0.13013922550000026
p1k_00204,-0.5572129855000001
p1k_00205,1.0000883034999997
p1k_00206,0.8589478484999997
p1k_00207,-0.34158784750000004
p1k_00208,-0.3134014055000001
p1k_00209,-0.0005663215000000221
p1k_00210,0.2239862054999997
p1k_00211,-0.23338866250000034
p1k_00212,-0.2848100535000002
p1k_00213,-0.3517784165000002
p1k_00214,-0.5560529115000001
p1k_00215,-0.29159506050000017
p1k_00216,-0.3880324664999999
p1k_00217,0.7946958165000001
p1k_00218,0.8424979954999996
p1k_00219,-0.4306357555
p1k_00220,-0.5590586545000003
p1k_00221,-0.6730373265000003
p1k_00222,-0.5395747895
p1k_00223,-0.4767212665000002
p1k_00224,-0.4481597235000003
p1k_00225,-0.3782351264999999
p1k_00226,-0.3750208275000002
p1k_00227,-0.6136196635000002
p1k_00228,-0.0760443835000002
p1k_00229,0.34375358249999977
p1k_00230,0.5846366654999997
p1k_00231,0.4301907944999997
p1k_00232,0.4662694684999997
p1k_00233,1.4223861294999995
p1k_00234,1.4567683364999997
p1k_00235,1.4522743015
p1k_00236,0.5905860034999999
p1k_00237,0.21429913949999999
p1k_00238,1.3815876155000002
p1k_00239,1.5996723284999996
p1k_00240,2.1025806585
p1k_00241,0.6318434174999998
p1k_00242,0.5948195694999998
p1k_00243,0.4039107344999997
p1k_00244,0.24690528449999996
p1k_00245,0.9180454594999996
p1k_00246,1.0753343835
p1k_00247,1.6544396105
p1k_00248,1.8671055024999996
p1k_00249,1.4498052484999997
p1k_00250,1.5008831794999995
p1k_00251,1.2935970214999997
p1k_00252,1.2822716604999995
