k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0813441271376035,,Galactose ALE specific,Uncharacterized
79,Null-3,False,0.0742362750779831,,Null,Uncharacterized
60,GlnG,False,-0.0673970544445663,GlnG,Amino acid transportation,Amino acid
12,GclR,False,0.0477523846030281,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,0.037683835919315,,TurA deletion,Genomic
43,AcoR,False,0.0317468589898841,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,0.0299288648830635,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,0.0294861317396234,,Null,Uncharacterized
18,Unchar-1,False,0.0286769173103773,,Unknown,Uncharacterized
13,FnrA-1,False,0.0276233126644363,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,-0.0275898593032051,,Benzoate catabolism,Carbon
67,TurA-2,False,-0.0275804440475881,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.0273025763357697,,Unknown,Uncharacterized
81,AA transport,False,-0.0265756690250306,,Amino acid transportation,Amino acid
27,BenR,False,0.0253558376281464,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0226260760092833,,Redox state homeostasis,Stress
39,PplR1,False,-0.0209734381716451,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,-0.0191853194501487,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,0.0183830675976379,,Citrate transportation,Carbon
36,InfA,False,0.0183487024337858,,Translation,Translation
24,ColR,False,-0.0183149432892049,ColR,Metal related response,Element homeostasis
15,Phage-1,False,-0.0180899361346538,,Phage related,Phage
23,Osmotic stress-2,False,0.0178900133458664,,Osmotic stress response,Stress
44,TurA-1,False,0.0174479977946485,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
20,Unchar-2,False,0.0165186697137453,,Unknown,Uncharacterized
66,Sulfur,False,0.0145342165701536,,PP_3636-3639,Element homeostasis
6,Noise-1,False,-0.0143493415708892,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,-0.013751685249651,,Muconate production study,Genomic
78,HmgR,False,-0.0130560779221214,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,0.0121862699673636,,mfsR related,Uncharacterized
50,Noise-3,False,0.0114685155869956,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
9,TCA cycle,False,-0.0113354302313537,,TCA cycle,Carbon
37,PydR/RpoS,False,-0.0113003822812258,PydR,Stationary phase response,Stress
28,PtxS,False,-0.0107337240693851,PtxS,Sugar catabolism,Carbon
54,RbsR,False,0.0106676284605554,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,0.0104902281844971,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,-0.0103822962924604,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,0.0097943725338479,HexR,Sugar catabolism,Carbon
30,PvdS,False,-0.0097415142346741,PvdS,Pyoverdine biosynthesis,Secondary metabolite
74,PP_0615-8,False,0.0095006654944986,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0094063673550049,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,-0.0092088807251812,,ICE related,Uncharacterized
61,Unchar-8,False,-0.0091332286975078,,potentially iron metabolism,Uncharacterized
73,GcsR,False,-0.0087969475206511,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,-0.0083939817019329,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,-0.0083005265434542,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,-0.0080441440482835,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,-0.0078965234281839,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0067177280672031,,Multiple stress response,Stress
0,Null-1,False,0.0062486018586402,,Null,Uncharacterized
69,FnrA-2,False,-0.0061286766484416,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,0.0053807739273938,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,-0.0053547647709572,BkdR,Starvation response,Stress
