,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,5.551115123125783e-17,0.2564472792372924,3.0,107.0,-0.2380656396666666,108.0,-0.0334754436666666,109.0,0.2715410833333334,,
43,FinR__Del_finR,0.41747407500000006,0.20044521662825365,3.0,110.0,0.2922778153333334,111.0,0.3114818513333334,112.0,0.6486625583333334,,
44,FleQ__Del_fleQ,0.11506136933333337,0.1753838439807317,3.0,113.0,-0.0480223666666666,114.0,0.0926212003333333,115.0,0.3005852743333334,,
45,FleQ__OE_wspR,0.48876601766666666,0.19042444247861848,3.0,116.0,0.3162677913333334,117.0,0.4569272833333333,119.0,0.6931029783333333,,
46,FleQ__Control,3.700743415417188e-17,0.25644738570255066,3.0,118.0,0.2715412583333333,120.0,-0.2380656456666666,121.0,-0.0334756126666666,,
47,Fuel__Butanol,-2.7307994985,0.1563438747037483,2.0,122.0,-2.6202476845,123.0,-2.8413513125000005,,,,
48,Fuel__Control,0.0,0.03369222037444271,2.0,124.0,-0.0238239975,125.0,0.0238239975,,,,
49,Fuel__Isopentanol,-2.3989167095,0.595312636223956,2.0,126.0,-2.8198663115,127.0,-1.9779671075000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2628164484999999,0.28305601264937746,2.0,128.0,0.4629672744999999,130.0,0.0626656224999999,,,,
51,Glycolaldehyde__Control,0.0,0.27368772531817104,2.0,129.0,0.1935264464999999,131.0,-0.1935264464999999,,,,
52,HNS_protein__Control_ex,-2.0122792321330962e-16,0.10333992183950245,2.0,132.0,-0.0730723595000002,147.0,0.0730723594999998,,,,
53,HNS_protein__Del_turB_ex,-0.5769728755000003,0.7920994521649706,2.0,133.0,-0.0168739815000003,134.0,-1.1370717695000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.21492644949999967,0.41344464623776944,2.0,135.0,-0.0774230635000003,140.0,0.5072759624999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2811504929999997,0.1027309699648257,2.0,136.0,1.3537922584999995,138.0,1.2085087275,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2126355319999997,0.1929429389307564,2.0,137.0,1.3490667924999995,139.0,1.0762042715,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5566502829999995,0.47548035522417154,2.0,141.0,0.8928656664999997,143.0,0.2204348994999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0178160999999994,0.08455726785658713,2.0,142.0,0.9580250824999994,146.0,1.0776071174999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8348596634999996,0.055565108474945564,2.0,144.0,0.8741501284999997,145.0,0.7955691984999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.17971083600000037,0.3886771429893741,2.0,148.0,0.0951254074999994,149.0,-0.4545470795000002,,,,
61,Mobile_gene__2737_exp,-1.0408340855860843e-16,0.10140384629708757,4.0,150.0,0.0619281097499999,151.0,-0.0881787472500001,152.0,-0.08406801925,153.0,0.1103186567499998
62,Mobile_gene__2737_reg,-0.011807364000000167,0.2190657561230942,4.0,154.0,0.0231674367499998,155.0,-0.2924926032500001,156.0,-0.0189043792500001,157.0,0.2410000897499997
63,Mobile_gene__3227_exp,-0.3356236090000001,0.3187001415617282,4.0,158.0,-0.16958461325,159.0,0.0095006737499998,160.0,-0.7082216432500001,161.0,-0.47418885325
64,Mobile_gene__3227_reg,0.034993967749999896,0.1614584147450528,4.0,162.0,0.0054003437499998,163.0,-0.07124075525,164.0,0.2714610857499999,165.0,-0.0656448032500001
65,Mobile_gene__mfsR_exp,-0.6979679582500001,0.19341907423161608,2.0,166.0,-0.5612000192500002,167.0,-0.8347358972500001,,,,
66,Mobile_gene2__Condition1,-0.1112676479999999,0.45303488882181653,2.0,168.0,-0.43161169,169.0,0.2090763940000002,,,,
67,Mobile_gene2__Condition2,0.0,0.5439483392526743,4.0,170.0,-0.1990970719999998,171.0,0.6965504669999998,172.0,0.097024116,173.0,-0.594477511
68,Muconate__CJ522_fructose,0.8905175066666667,0.3140535228486513,3.0,174.0,0.5604265526666666,175.0,0.9255261166666668,176.0,1.1855998506666667,,
69,Muconate__CJ522_fructose_glucose,0.6992951846666667,0.32132895194493916,3.0,177.0,1.037566770666667,178.0,0.3981308116666667,179.0,0.6621879716666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4305088483333333,0.16517237787948996,3.0,180.0,0.2520838556666667,181.0,0.4613663456666667,182.0,0.5780763436666666,,
71,Muconate__CJ522_glucose_gluconate,0.2817031956666667,0.6651607900386161,3.0,183.0,-0.0680400823333333,184.0,1.0487729486666666,185.0,-0.1356232793333333,,
72,Muconate__CJ522_gluconate,0.25417467333333343,0.2672204720169405,3.0,186.0,0.5241121596666668,187.0,-0.0102432713333332,188.0,0.2486551316666667,,
73,Muconate__CJ522_glucose,0.9374281963333334,0.6422626593511837,3.0,189.0,0.7802909246666666,190.0,1.643676871666667,191.0,0.3883167926666667,,
74,Muconate__GB032_fructose,0.7779569563333334,0.4719151544372204,3.0,192.0,0.8023445886666668,193.0,1.2372054436666668,194.0,0.2943208366666667,,
75,Muconate__GB032_fructose_glucose,0.2049720303333333,0.4267261742813695,3.0,195.0,0.6173034446666666,196.0,0.2324349416666666,197.0,-0.2348222953333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2728223223333333,0.21134799259798676,3.0,198.0,0.4328709246666666,199.0,0.0332476916666667,200.0,0.3523483506666667,,
77,Muconate__GB032_glucose_gluconate,-0.04265200133333325,0.3498022159830337,3.0,201.0,0.3604611236666667,202.0,-0.2221530283333332,203.0,-0.2662640993333333,,
78,Muconate__GB032_gluconate,0.2090966363333333,0.5221613591716733,3.0,204.0,-0.2330829383333333,205.0,0.7851658636666666,206.0,0.0752069836666666,,
79,Muconate__GB032_glucose,0.26943629166666666,0.2306856508238794,3.0,207.0,0.1445594346666666,208.0,0.1281096656666667,209.0,0.5356397746666667,,
80,Muconate__GB045_fructose,0.8364757666666668,0.2749578776717871,3.0,210.0,0.5426415706666666,211.0,0.8792394516666667,212.0,1.087546277666667,,
81,Muconate__GB045_fructose_glucose,0.16466804566666665,0.6103708470674909,2.0,213.0,-0.2669293193333333,214.0,0.5962654106666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7679768980000001,0.22186544114402176,3.0,215.0,0.9984368066666668,216.0,0.5558426256666668,217.0,0.7496512616666667,,
83,Muconate__GB045_glucose_gluconate,0.5788178266666667,0.32431471831709946,3.0,218.0,0.7957670236666666,219.0,0.2059953116666667,220.0,0.7346911446666667,,
84,Muconate__GB045_gluconate,0.27711445833333337,0.5366522870842878,3.0,221.0,-0.2925234353333333,222.0,0.7731919666666668,223.0,0.3506748436666667,,
85,Muconate__GB045_glucose,0.6750033910000001,0.43385025557937257,3.0,224.0,0.4010670276666667,225.0,0.4487289596666667,226.0,1.175214185666667,,
86,Muconate__GB062_fructose,0.6521095083333334,0.31432797615518393,3.0,227.0,0.8157520646666666,228.0,0.2897211046666667,229.0,0.8508553556666666,,
87,Muconate__GB062_fructose_glucose,0.548622734,0.20554902490389293,3.0,230.0,0.5998512246666666,231.0,0.3223043956666667,232.0,0.7237125816666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.12093771899999999,0.08118159671859757,3.0,233.0,0.0768490106666667,234.0,0.0713399696666666,235.0,0.2146241766666666,,
89,Muconate__GB062_glucose_gluconate,0.25527038166666666,0.1837565383009546,3.0,236.0,0.0878676746666666,237.0,0.4518819456666666,238.0,0.2260615246666667,,
90,Muconate__GB062_gluconate,0.243556459,0.7959018940860181,3.0,239.0,0.2385097916666667,240.0,1.0419696866666666,241.0,-0.5498101013333333,,
91,Muconate__GB062_glucose,0.36186432533333335,0.16154562830479274,3.0,242.0,0.5173002336666667,243.0,0.3734590176666666,244.0,0.1948337246666667,,
92,Muconate__KT2440_fructose,0.029809705666666703,0.1732972588122493,3.0,245.0,0.0398402676666667,246.0,-0.1482849813333333,247.0,0.1978738306666667,,
93,Muconate__KT2440_fructose_glucose,-0.06877144199999997,0.07188552056181788,3.0,248.0,-0.0834039023333332,249.0,0.0093045676666666,250.0,-0.1322149913333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.33488085866666667,0.5046648839346048,3.0,251.0,0.8297131516666666,252.0,-0.1790730833333333,253.0,0.3540025076666667,,
95,Muconate__KT2440_glucose_gluconate,0.105387255,0.13115956541234441,3.0,254.0,0.2085402196666667,255.0,-0.0422227163333333,256.0,0.1498442616666666,,
96,Muconate__KT2440_gluconate,0.3678517993333334,0.09628131072837628,3.0,257.0,0.4507510706666667,258.0,0.2622470866666667,259.0,0.3905572406666667,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.22791327439398584,3.0,260.0,-0.0237470323333333,261.0,-0.2151100063333333,262.0,0.2388570386666667,,
98,Multistress__Control,0.0,0.13276150323991898,3.0,263.0,0.0481906003333333,264.0,-0.1501265116666666,265.0,0.1019359113333333,,
99,Multistress__NaCl_7min,-0.3137348633333333,0.2661569455184934,3.0,266.0,-0.6132774466666666,268.0,-0.2235051556666666,270.0,-0.1044219876666666,,
100,Multistress__NaCl_60min,0.8090105400000002,0.2762550459106037,3.0,267.0,0.6782889303333335,269.0,0.6223778013333334,271.0,1.1263648883333337,,
101,Multistress__Imipenem_7min,-0.1924450676666666,0.3733515165093117,3.0,272.0,-0.6132774466666666,274.0,0.0990046733333334,276.0,-0.0630624296666666,,
102,Multistress__Imipenem_60min,-0.6132774466666666,0.0,3.0,273.0,-0.6132774466666666,275.0,-0.6132774466666666,277.0,-0.6132774466666666,,
103,Multistress__H2O2_7min,0.524389651,0.7382382935726799,3.0,278.0,0.2131389793333333,280.0,-0.0072535506666666,282.0,1.3672835243333334,,
104,Multistress__H2O2_60min,0.12373197300000004,0.505884506797929,3.0,279.0,0.6644760963333334,281.0,-0.3379931106666666,283.0,0.0447129333333333,,
105,Myristic_acid__Control,1.850371707708594e-17,0.33379360770321814,3.0,284.0,0.117831753,285.0,0.258896853,286.0,-0.3767286059999999,,
106,Myristic_acid__Myristic_acid,-0.11343614733333328,0.45603591566039514,3.0,287.0,-0.3767286059999999,288.0,-0.3767286059999999,289.0,0.41314877,,
107,Phase__WT_Tr,-0.8811241519999999,0.6713106186839611,4.0,290.0,-0.1617104394999999,291.0,-1.7228772945,294.0,-0.5766583935,295.0,-1.0632504804999998
108,Phase__WT_Ex,0.0,0.5508860272084328,2.0,292.0,0.3895352454999998,293.0,-0.3895352454999998,,,,
109,Phase__WT_St,0.7751870675000001,0.1323586967203882,2.0,296.0,0.6815953355,297.0,0.8687787995000003,,,,
110,RelA__Control,3.029983671372823e-16,0.2618403064864114,3.0,298.0,0.2872804930000003,299.0,-0.2252661299999996,300.0,-0.0620143629999998,,
111,RelA__Del_relA,0.030656528666666943,0.35452631660809686,3.0,301.0,-0.1380758739999996,302.0,-0.2079880149999997,303.0,0.4380334750000001,,
112,RelA__Del_relA_lignin,-0.21850615999999956,0.1396252992296095,3.0,304.0,-0.2681821959999997,305.0,-0.0608357559999994,306.0,-0.3265005279999995,,
113,Zn__Zn_ion,0.24950215733333403,0.04816389155765076,3.0,307.0,0.3037736713333339,308.0,0.2328884023333342,309.0,0.211844398333334,,
114,Zn__Control,5.967448757360216e-16,0.08141176147747475,3.0,310.0,0.0086365803333339,311.0,0.0767491633333339,312.0,-0.085385743666666,,
115,ZnO__Control,0.0,0.42299277345084824,2.0,313.0,0.2991010584999998,314.0,-0.2991010584999998,,,,
116,ZnO__Nano,0.23442745549999996,0.3147352311908828,3.0,315.0,0.3395896274999996,316.0,0.4831169355,317.0,-0.1194241964999998,,
117,ZnO__Zn_ion,0.13330676449999976,0.4855176689433759,3.0,318.0,0.2759646814999996,319.0,0.5315136894999997,320.0,-0.4075580775,,
