k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,-0.0384013248076238,,PP_3636-3639,Element homeostasis
75,Noise-5,False,0.0368541557727742,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,0.0334893482663902,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,-0.0293176793374907,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,0.0237543304083796,,TurB deletion,Genomic
61,Unchar-8,False,0.0228355972228939,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,-0.0207166608031427,,TurA deletion,Genomic
10,Redox,False,-0.0204336300339661,,Redox state homeostasis,Stress
70,FruR,False,0.0203148037993445,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,0.0195762564199372,PydR,Stationary phase response,Stress
13,FnrA-1,False,-0.0181791707232316,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,-0.017935454088674,,Null,Uncharacterized
22,VanR,False,-0.0167261686760061,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0166869842373082,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,0.0148876717458674,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,-0.014440813788772,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,0.0143970019282493,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0140437694613732,,Acetate specific response,Stress
67,TurA-2,False,0.0135873288220145,TurA,Chaeperone,Translation
43,AcoR,False,0.0128393518134165,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,-0.0122634297575332,GlcC,Glycolate catabolism,Carbon
46,HutC,False,0.0122436226831645,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,-0.0118591879886254,,Polyamine metabolism,Carbon
47,Unchar-7,False,0.0117458820597181,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,-0.0116730622862225,,Osmotic stress response,Stress
59,IonicLiquid,False,0.0116004224050324,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,-0.0114952711613523,,Unknown,Uncharacterized
44,TurA-1,False,-0.0113988604557512,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.0113652919724389,,Metal related response,Element homeostasis
28,PtxS,False,-0.0109973898211849,PtxS,Sugar catabolism,Carbon
52,HexR,False,-0.0103567604739411,HexR,Sugar catabolism,Carbon
39,PplR1,False,-0.0101842091229973,PplR1,Light inducible iModulon,Stress
12,GclR,False,-0.0098196434865882,GclR,C2 carbon metabolism,Carbon
