,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.026359300314902138,2.0,0.0,0.01863884,1.0,-0.01863884,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2981674564999999,0.24138610043250325,2.0,2.0,1.127481708,3.0,1.468853205,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.059637451666666674,0.22013056064232714,3.0,4.0,0.24630169400000002,5.0,-0.183109559,6.0,0.11572022,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9884092015,0.23139558105416289,2.0,7.0,0.824787817,8.0,1.152030586,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.33546977247474447,2.0,9.0,-0.237212951,10.0,0.237212951,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.45275236100000005,0.07349609052368779,2.0,11.0,-0.504721945,12.0,-0.40078277700000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11636119634142374,2.0,13.0,-0.082279791,14.0,0.082279791,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06772558025,0.3659636240258653,4.0,15.0,0.0638775,16.0,0.352596373,17.0,-0.510252778,18.0,-0.177123416,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.8228676110000004,0.2217859593990906,4.0,19.0,-4.062378516,20.0,-3.822176321,21.0,-3.527839354,22.0,-3.879076253,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20996553400000004,0.2318444564359636,3.0,23.0,-0.030712737,24.0,0.43182968800000004,25.0,0.228779651,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.4371712565,0.21283045857298463,2.0,26.0,0.587665117,27.0,0.28667739600000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07450249203939979,3.0,28.0,-0.031427826,29.0,0.085066924,30.0,-0.053639098,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07044084617095396,2.0,31.0,-0.0498092,32.0,0.0498092,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.44635715750000005,0.1305440408096544,2.0,33.0,-0.35404858100000003,34.0,-0.5386657340000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.272531636,0.0854714586368187,2.0,35.0,0.21209418800000002,36.0,0.332969084,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.02120451397376436,3.0,37.0,-0.005734256,38.0,-0.017747676,39.0,0.023481932,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5056545546666668,0.12174293737470628,3.0,40.0,-0.5494286740000001,41.0,-0.368077337,42.0,-0.5994576530000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16271941672928902,2.0,43.0,-0.11506000300000001,44.0,0.11506000300000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.2490389295,0.6889812775978347,2.0,45.0,-0.736222263,46.0,0.238144404,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5271917475,1.4165942487768872,2.0,47.0,0.47449165200000004,48.0,-1.528875147,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.17964039250000002,0.3756460573808642,2.0,49.0,-0.44526226700000004,50.0,0.08598148200000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8195505156666667,0.39845055196038887,3.0,51.0,-0.45750126500000005,52.0,-0.7547030250000001,53.0,-1.246447257,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06821866115459814,3.0,54.0,-0.029960280000000002,55.0,0.078071914,56.0,-0.048111634,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20010414834549967,3.0,57.0,-0.140112075,58.0,0.22917274,59.0,-0.08906066500000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2132692186666667,0.08089088304159876,3.0,60.0,0.20532023800000002,61.0,0.136646282,62.0,0.297841136,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4501080663742546,2.0,63.0,-0.31827446600000003,64.0,0.31827446600000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.33445885350000004,0.07274552990947702,2.0,65.0,0.283019996,66.0,0.38589771100000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7063953922266306,4.0,67.0,0.6614678220000001,68.0,0.20775352500000002,70.0,-0.9996368980000001,71.0,0.13041555100000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0540989265,0.097481444576636,2.0,69.0,1.123028717,72.0,0.9851691360000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.9513226966107927,3.0,73.0,-0.6239999350000001,76.0,1.094932234,77.0,-0.47093229900000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.21485988133333336,0.08842671726351282,3.0,74.0,-0.18336194900000002,75.0,-0.31472302300000005,84.0,-0.14649467200000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.32949824666666666,0.11158842665174044,3.0,78.0,-0.305086974,79.0,-0.23213635,80.0,-0.45127141600000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.0012917029999999958,0.8675298318706574,3.0,81.0,-0.369030046,82.0,-0.6196208440000001,83.0,0.992525999,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.548271677,0.4187587092618782,2.0,85.0,-0.8443788,86.0,-0.25216455400000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.007909959498075322,2.0,87.0,0.005593186,88.0,-0.005593186,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25077880557507737,2.0,89.0,-0.177327394,90.0,0.177327394,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5267736040000001,0.06530045564337245,2.0,91.0,-0.572947999,92.0,-0.480599209,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.09187398250000003,0.6263503593570487,2.0,93.0,-0.351022604,94.0,0.5347705690000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0881198075,0.25481830084792284,2.0,95.0,-0.09206394100000001,96.0,0.268303556,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.88885021,0.3591512099118183,2.0,97.0,-1.142808466,98.0,-0.6348919540000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18574404700000002,0.08529274729736873,2.0,99.0,-0.125432967,100.0,-0.246055127,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1989883600433109,5.0,101.0,0.102278092,102.0,0.145258048,103.0,0.144114491,104.0,-0.07466289100000001,105.0,-0.31698774,,,,,,
42,Mucin_glycans__MUC5B,-0.6065368600000001,0.22706783087353968,2.0,106.0,-0.767098063,107.0,-0.445975657,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09904447300000001,0.11905015796728938,2.0,108.0,0.18322564700000002,109.0,0.014863299000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10808087566666667,0.16868777920830808,3.0,110.0,0.168658145,111.0,-0.08253044200000001,112.0,0.238114924,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.19688407,0.3080846316415106,3.0,113.0,-0.488591557,114.0,0.125310811,115.0,-0.22737146400000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.21295932755117486,6.0,116.0,-0.036968258000000004,117.0,0.20990117200000002,118.0,-0.260496396,119.0,0.042068523000000003,120.0,0.257981611,121.0,-0.21248665200000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.061003626535183694,2.0,122.0,0.043136078,123.0,-0.043136078,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.007604750000000007,0.28869825807277055,2.0,124.0,0.21174524600000003,125.0,-0.196535746,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.049595767000000006,0.06058835403630134,2.0,126.0,0.0067533310000000004,127.0,0.09243820300000001,,,,,,,,,,,,
