,PA0348
SRX7442752,0.01863884
SRX7442753,-0.01863884
SRX7442754,1.127481708
SRX7442755,1.468853205
SRX7442756,0.24630169400000002
SRX7442757,-0.183109559
SRX7442758,0.11572022
SRX7442759,0.824787817
SRX7442761,1.152030586
SRX7874204,-0.237212951
SRX7874205,0.237212951
SRX7874206,-0.504721945
SRX7874207,-0.40078277700000003
SRX8639787,-0.082279791
SRX8639788,0.082279791
SRX8639789,0.0638775
SRX8639790,0.352596373
SRX8639791,-0.510252778
SRX8639792,-0.177123416
SRX8639793,-4.062378516
SRX8639794,-3.822176321
SRX8639795,-3.527839354
SRX8639796,-3.879076253
SRX8639797,-0.030712737
SRX8639798,0.43182968800000004
SRX8639800,0.228779651
SRX2940624,0.587665117
SRX2940626,0.28667739600000003
SRX2940627,-0.031427826
SRX2940628,0.085066924
SRX2940629,-0.053639098
ERX2195929,-0.0498092
ERX2195930,0.0498092
ERX2195931,-0.35404858100000003
ERX2195932,-0.5386657340000001
ERX2195933,0.21209418800000002
ERX2195934,0.332969084
SRX4579961,-0.005734256
SRX4579962,-0.017747676
SRX4579963,0.023481932
SRX4579964,-0.5494286740000001
SRX4579965,-0.368077337
SRX4579966,-0.5994576530000001
SRX540108,-0.11506000300000001
SRX540109,0.11506000300000001
SRX540110,-0.736222263
SRX540111,0.238144404
SRX540112,0.47449165200000004
SRX540113,-1.528875147
SRX540114,-0.44526226700000004
SRX540115,0.08598148200000001
SRX1737662,-0.45750126500000005
SRX1737664,-0.7547030250000001
SRX1737665,-1.246447257
SRX1737667,-0.029960280000000002
SRX1737668,0.078071914
SRX1737670,-0.048111634
SRX6976948,-0.140112075
SRX6976949,0.22917274
SRX6976950,-0.08906066500000001
SRX6976951,0.20532023800000002
SRX6976952,0.136646282
SRX6976953,0.297841136
SRX5630349,-0.31827446600000003
SRX5630350,0.31827446600000003
SRX5630351,0.283019996
SRX5630352,0.38589771100000003
SRX4342817,0.6614678220000001
SRX4342818,0.20775352500000002
SRX4342819,1.123028717
SRX4342820,-0.9996368980000001
SRX4342821,0.13041555100000002
SRX4342822,0.9851691360000001
SRX1411278,-0.6239999350000001
SRX1411287,-0.18336194900000002
SRX1411289,-0.31472302300000005
SRX1411279,1.094932234
SRX1411280,-0.47093229900000005
SRX1411281,-0.305086974
SRX1411282,-0.23213635
SRX1411283,-0.45127141600000004
SRX1411284,-0.369030046
SRX1411285,-0.6196208440000001
SRX1411286,0.992525999
SRX1411288,-0.14649467200000002
SRX2662717,-0.8443788
SRX2662718,-0.25216455400000004
SRX2662721,0.005593186
SRX2662722,-0.005593186
ERX2300159,-0.177327394
ERX2300160,0.177327394
ERX2300161,-0.572947999
ERX2300162,-0.480599209
ERX2300163,-0.351022604
ERX2300164,0.5347705690000001
ERX2300165,-0.09206394100000001
ERX2300166,0.268303556
ERX2300167,-1.142808466
ERX2300168,-0.6348919540000001
ERX2300169,-0.125432967
ERX2300170,-0.246055127
SRX6747256,0.102278092
SRX6747257,0.145258048
SRX6747258,0.144114491
SRX6747259,-0.07466289100000001
SRX6747260,-0.31698774
SRX6747265,-0.767098063
SRX6747266,-0.445975657
SRX6747268,0.18322564700000002
SRX6747269,0.014863299000000002
