k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0158156108983409,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,-0.0144873424872554,HutC,Histidine metabolism,Amino acid
36,InfA,False,0.0142916410231081,,Translation,Translation
20,Unchar-2,False,0.0136749612211858,,Unknown,Uncharacterized
62,OxyR,False,0.0135572417727179,OxyR,Oxidative stress,Stress
17,Putrescine,False,-0.013396975238264,,Polyamine metabolism,Carbon
70,FruR,False,0.0131099895510648,FruR,Fructose catabolism,Carbon
0,Null-1,False,0.0129684147325195,,Null,Uncharacterized
73,GcsR,False,0.0127491534464663,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,-0.012175921049691,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,-0.0114837000083971,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0106571127338572,,Multiple stress response,Stress
27,BenR,False,-0.0099884854039997,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.009887427387029,,mfsR related,Uncharacterized
78,HmgR,False,0.0096290325084377,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,-0.0083465138573141,,Citrate transportation,Carbon
33,Unchar-4,False,0.0081767629092871,,ICE related,Uncharacterized
30,PvdS,False,-0.0081296032681865,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,-0.0080907899545048,,T6SS system,Structural components
37,PydR/RpoS,False,-0.0078868285044204,PydR,Stationary phase response,Stress
74,PP_0615-8,False,0.0073459321405371,,Branched amino acid transportation,Amino acid
12,GclR,False,-0.0072714775254334,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,-0.007117678257413,,Unknown,Uncharacterized
48,Metr-I,False,-0.0068659526337146,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,-0.0065770258739709,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,0.0064903812518825,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,0.0059462592923455,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,-0.0057186009997645,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,-0.0055390311433124,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,-0.0054161307960858,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,0.0053717195607647,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,-0.0050760937575818,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,-0.0050366795413281,,TurA deletion,Genomic
26,Exporters,False,-0.0050220771943381,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,-0.0049427161004254,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,0.0049127088880933,,Benzoate catabolism,Carbon
21,LldR,False,-0.0048555756159922,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,0.0047749907973655,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,0.0045296171605805,,Muconate production study,Genomic
80,GlcC,False,-0.0043831398132957,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,-0.0043760957148023,,Metal related response,Element homeostasis
6,Noise-1,False,0.0043144436563763,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,0.0041256740037868,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0040734118459375,,Null,Uncharacterized
31,BkdR,False,-0.0039167127506883,BkdR,Starvation response,Stress
50,Noise-3,False,0.003711476214035,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,-0.0037009241830742,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.003539565961055,,Amino acid transportation,Amino acid
24,ColR,False,-0.0034207745504275,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0034185741345905,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0031342803367674,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,-0.0028714708171544,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,-0.0027994797749554,,Phage related,Phage
67,TurA-2,False,-0.0025755611076102,TurA,Chaeperone,Translation
57,PedR1-2,False,0.0024901992911238,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0024893136219318,HexR,Sugar catabolism,Carbon
43,AcoR,False,0.0021868993329348,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,-0.002111463325613,,Phage related,Phage
19,Zur,False,-0.0019369099888589,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,0.0018131749522281,FliA,Cell mobility,Structural components
79,Null-3,False,0.0017972097174124,,Null,Uncharacterized
22,VanR,False,-0.0015989473035461,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0015872718928905,,TCA cycle,Carbon
66,Sulfur,False,0.0015402860608473,,PP_3636-3639,Element homeostasis
