k,Name,in_iM,gene_weight,Regulator,Function,Category
4,CysB-1,True,0.0541500475,CysB,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0465215001,CysB and Cbl,,Amino Acid Metabolism
39,DksA-related,False,0.0430746633,,,Stringent Response
145,Glyoxylate,False,0.0302468907,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
36,ECA,False,-0.026641919400000002,,,Extracellular Structures
45,Isoleucine,False,0.0246126965,Ile-tRNA and ppGpp,,Amino Acid Metabolism
83,Lrp,False,0.0240858574,Lrp,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0223960407,,,Unknown
178,gnd KO,False,-0.0217039918,,,Carbon Metabolism
113,asr,False,0.0206666366,PhoB and RcdA and H-NS and RstA,,Redox Stress
19,Crp-related,False,-0.0204004215,,,Carbon Metabolism
41,GlcC,False,-0.0193405558,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
29,SG_ygdT,False,-0.0192393207,,,Unknown
103,Cytochrome c,False,-0.0191000888,,,Energy Metabolism
20,Fe-related-1,False,0.018390087700000002,,,Metal Homeostasis
176,GadEXW,False,0.018327270200000002,GadE or GadX or GadW,,Redox Stress
117,UC-1,False,-0.0171947675,,,Unknown
197,BasR,False,-0.016938266,BasR,,Metal Homeostasis
131,Mlc,False,0.0164214859,Mlc and Crp,,Carbon Metabolism
181,GutM+SrlR,False,0.0162880596,GutM and SrlR,,Carbon Metabolism
37,NrdR,False,-0.0161468614,NrdR,,Nucleotide Metabolism
91,FlhDC-1,False,-0.0150890086,FlhDC,,Motility
8,SG_icdC,False,-0.0149226202,,,Unknown
152,Fe-related-2,False,0.0147509901,,,Metal Homeostasis
114,LsrR,False,0.014699188200000001,RpoS and Crp and LsrR,,Quorum Sensing
209,SG_ymcE,False,-0.0143689173,,,Unknown
118,AHAS I,False,-0.0143346575,,,Amino Acid Metabolism
49,SG_ynfT,False,0.0142057847,,,Unknown
173,SG_xisR,False,0.0141931322,,,Unknown
142,SG_hokA,False,-0.013952246000000001,,,Toxin/Antitoxin
13,SG_ymdG,False,-0.013686195000000002,,,Unknown
188,RpoS,False,-0.0131512537,RpoS,,Stringent Response
11,PhoB-1,False,0.0130552532,PhoB,,Phosphate Metabolism
192,ZraR,False,-0.0127665409,ZraR,,Metal Homeostasis
153,Spermidine,False,0.0127139313,Spermidine,,Amino Acid Metabolism
210,OmpR,False,-0.012639469,OmpR,,Membrane Homeostasis
147,ubiC,False,-0.012535683,,,Energy Metabolism
144,fur KO,False,-0.012460610700000001,,,Metal Homeostasis
