k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.0632518334008385,,Multiple stress response,Stress
36,InfA,False,0.0330387068464238,,Translation,Translation
17,Putrescine,False,0.0235178507674454,,Polyamine metabolism,Carbon
41,Unchar-5,False,-0.0173077831707545,,Unknown,Uncharacterized
24,ColR,False,-0.0151217642243338,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.014011651259351,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,-0.0135584914751455,,Benzoate catabolism,Carbon
31,BkdR,False,-0.0130850012253341,BkdR,Starvation response,Stress
6,Noise-1,False,0.0123444833654674,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,-0.0108545161418191,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,-0.0105113377259326,,Null,Uncharacterized
50,Noise-3,False,0.0103508170579342,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,-0.0099332441955392,,mfsR related,Uncharacterized
78,HmgR,False,0.0097808934493899,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,0.0093096924337814,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,0.0092095079371779,,Protein synthesis,Translation
62,OxyR,False,-0.008461433448011,OxyR,Oxidative stress,Stress
38,FliA,False,0.0084345375166123,FliA,Cell mobility,Structural components
74,PP_0615-8,False,-0.0084333262132413,,Branched amino acid transportation,Amino acid
22,VanR,False,-0.008422677186407,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0082578397406156,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0074323871639068,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.00721211854816,,Null,Uncharacterized
7,Genomic-1,False,0.0068910769320723,,Muconate production study,Genomic
64,PsrA,False,-0.0068600888805433,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,-0.0066239353414318,,Phage related,Phage
63,Noise-4,False,0.0063399412705517,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,-0.0062664397563649,TurA,Chaeperone,Translation
82,Genomic-3,False,-0.0061969896136734,,TurB deletion,Genomic
18,Unchar-1,False,0.0056740234584202,,Unknown,Uncharacterized
15,Phage-1,False,0.0055855626194318,,Phage related,Phage
23,Osmotic stress-2,False,-0.0055209262857655,,Osmotic stress response,Stress
46,HutC,False,-0.0055175004057797,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,0.0054389967831521,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0052367464858102,,Citrate transportation,Carbon
80,GlcC,False,0.0051322674226581,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,0.005052470111119,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,-0.0047602133729565,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,-0.0045193593983383,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,-0.0044189000366614,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,0.0043103740496204,,Galactose ALE specific,Uncharacterized
1,GbdR,False,-0.0042705613180885,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,-0.0041619185906925,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0041483048597996,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,-0.0041382029176266,,Unknown,Uncharacterized
32,GltR-II,False,-0.004125015903519,GltR-II,Sugar catabolism,Carbon
12,GclR,False,-0.0041111185810267,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,-0.003982424395749,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,0.0038332614867993,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,0.0037018617608316,PydR,Stationary phase response,Stress
45,Genomic-2,False,0.0036958936755,,TurA deletion,Genomic
