,PP_0415
SRX7584780,-0.7652504545000021
SRX7584781,-0.7262778095000009
SRX7584783,-0.8637500965000022
SRX7584785,-2.074970908500002
SRX7584787,0.0090588564999993
SRX7584789,-1.4428752085000012
SRX7584791,-2.0674255095000014
DRX086758,-0.0001162427499998
DRX086759,-0.0527543987500003
DRX086760,0.0398712472499998
DRX086761,0.0129993942499995
DRX086762,0.2826183722499999
DRX086763,0.2540229202499997
DRX086764,0.2955812932499997
DRX086765,0.4112984912500002
DRX086766,-0.0906527187500003
DRX086767,0.0765598242499994
DRX086768,-0.0766114847499999
DRX086769,0.0829834002499998
DRX086770,0.5095611012500001
DRX086771,0.2416600342499997
DRX086772,0.2063551862499997
DRX086773,0.3133524022499996
DRX086775,-1.80268776475
DRX086776,-2.38042869375
DRX086742,-0.2233026702500007
DRX086745,0.1548559247499996
DRX086746,-0.0906730212500006
DRX086747,-0.0853931732500008
DRX086748,0.0361139507499999
DRX086749,0.1399522437499998
CJ522_f_1,-1.4296944436666663
CJ522_f_2,-1.288015660666666
CJ522_f_3,-1.6864857426666662
CJ522_fg_1,-0.9358626786666662
CJ522_fg_2,-0.8695424016666662
CJ522_fg_3,-0.6450523646666664
CJ522_gfg_1,-0.990483890666666
CJ522_gfg_2,-1.1420426966666666
CJ522_gfg_3,-1.0082494916666658
CJ522_gg_1,-0.6773416186666665
CJ522_gg_2,-0.5527427176666659
CJ522_gg_3,-0.8218836216666663
CJ522_glc_1,0.0172267453333336
CJ522_glc_2,-0.720581612666666
CJ522_glc_3,-0.1433456126666659
CJ522_glu_1,-0.6472345316666663
CJ522_glu_2,-0.2339984426666665
CJ522_glu_3,-0.6339904756666659
GB032_f_1,-1.6537491996666658
GB032_f_2,-1.068655091666666
GB032_f_3,-1.5315934046666664
GB032_fg_1,-0.6925084976666662
GB032_fg_2,-0.7765200526666662
GB032_fg_3,-0.8697044856666665
GB032_gfg_1,-1.0995935096666658
GB032_gfg_2,-0.765056308666666
GB032_gfg_3,-0.9757010616666664
GB032_gg_1,-0.5533261456666665
GB032_gg_2,-0.3904249696666664
GB032_gg_3,-0.7141346576666665
GB032_glc_1,-0.495342926666666
GB032_glc_2,-0.3764628476666658
GB032_glc_3,-0.717529090666666
GB032_glu_1,-0.6121743496666658
GB032_glu_2,-0.5313784536666661
GB032_glu_3,-0.4804942006666666
GB045_f_1,-1.149499274666666
GB045_f_2,-0.9815588146666664
GB045_f_3,-0.7414790326666658
GB045_fg_1,0.1872899253333342
GB045_fg_2,0.6489305543333339
GB045_gfg_1,1.1642290363333343
GB045_gfg_2,0.3177276543333338
GB045_gfg_3,1.1766140443333333
GB045_gg_1,-0.5232952736666663
GB045_gg_2,-0.2501312236666662
GB045_gg_3,-0.8428366866666659
GB045_glc_1,0.3855121033333342
GB045_glc_2,0.4018261943333341
GB045_glc_3,1.0137071713333343
GB045_glu_1,0.3446655943333336
GB045_glu_2,0.4521796603333339
GB045_glu_3,-0.2856259196666659
GB062_f_1,-1.299631758666666
GB062_f_2,-1.4995279386666658
GB062_f_3,-0.9357625176666664
GB062_fg_1,-1.385789045666666
GB062_fg_2,-1.2211453646666666
GB062_fg_3,-0.8645022226666663
GB062_gfg_1,-1.222061924666666
GB062_gfg_2,-1.229645243666666
GB062_gfg_3,-0.9360695146666664
GB062_gg_1,-0.951880518666666
GB062_gg_2,-0.8206692146666663
GB062_gg_3,-0.4925083236666658
GB062_glc_1,-0.5420539806666662
GB062_glc_2,-0.4084773466666664
GB062_glc_3,-0.7256106496666659
GB062_glu_1,-0.4700058226666659
GB062_glu_2,-0.2228619196666663
GB062_glu_3,-0.1048058766666661
KT2440_f_1,0.517830265333334
KT2440_f_2,0.1569092223333337
KT2440_f_3,-0.1455862646666661
KT2440_fg_1,-0.3483751146666662
KT2440_fg_2,-0.6688180336666658
KT2440_fg_3,-0.0713511936666657
KT2440_gfg_1,-0.3368487096666666
KT2440_gfg_2,-0.9103235576666666
KT2440_gfg_3,-0.4566767526666657
KT2440_gg_1,-0.8646376036666661
KT2440_gg_2,-0.4681924996666664
KT2440_gg_3,-0.5055457376666661
KT2440_glc_1,0.3924919963333337
KT2440_glc_2,-0.6816795376666658
KT2440_glc_3,0.1063154403333337
KT2440_glu_1,0.229845362333334
KT2440_glu_2,-0.4071692916666665
KT2440_glu_3,0.1773239293333341
SRX2012748,0.0749535346666663
SRX2012749,-0.2588139923333337
SRX2012750,0.1838604576666664
SRX2012751,-1.414819955333333
SRX2012752,-0.9312860193333332
SRX2012753,-1.1078786173333333
SRX2012754,-0.6517676913333332
SRX2012755,-0.6811475403333329
SRX2012756,-0.8066080803333335
SRX2012757,0.4797998286666667
SRX2012758,-1.3863876563333335
SRX2012759,-0.655339815333333
SRX2012760,-0.7144509933333332
SRX2012761,-0.5822494453333329
SRX2012762,-0.1787098903333337
SRX2012763,-2.151496798333333
SRX2012764,0.2942704506666667
SRX2012765,-2.335091455333333
SRX2012766,0.2575602496666667
SRX2012767,-2.294493927333333
SRX2012768,0.0093648766666669
SRX4364709,-0.0775211290000008
SRX4364710,0.0880423129999989
SRX4364711,-0.0105211840000007
SRX4364712,0.4569659919999989
SRX4364713,0.4533183209999993
SRX4364714,0.4328320399999992
SRX2020724,-2.6348456660000004
SRX2020727,-2.4385368320000005
SRX2021818,0.0380727889999992
SRX2021819,-0.0380727890000001
SRX2021820,-0.9663959060000008
SRX2021821,-1.3653481920000008
SRX2021822,-1.0816272300000005
SRX2021823,-0.7680943840000003
SBRG_relA__LB_control__1,-0.3201161043333336
SBRG_relA__LB_control__2,0.2154840526666666
SBRG_relA__LB_control__3,0.104632051666667
SBRG_relA__relA_control__1,-0.0076438733333334
SBRG_relA__relA_control__2,0.5785382646666664
SBRG_relA__relA_control__3,0.0003615076666667
SBRG_relA__relA_lignin__1,1.526604370666667
SBRG_relA__relA_lignin__2,1.5600126706666666
SBRG_relA__relA_lignin__3,1.7745798636666672
SRX7747531,0.0728617373333335
SRX7747532,0.0376642163333329
SRX7747533,0.0791650873333331
SRX7747534,-0.0099001516666668
SRX7747535,-0.024549751666667
SRX7747536,0.0344499033333329
ERX1035001,0.1076419995000002
ERX1035002,-0.1076419995000002
ERX1035005,0.0798178724999996
ERX1035006,0.0978250075
ERX1035007,-0.0256364915000002
ERX1035009,0.0587708854999995
ERX1035010,-0.0517349265
ERX1035011,-0.0490190115000004
