,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,1.1219202555,0.09122513418943248,2.0,52.0,1.1864261665000004,53.0,1.0574143444999995,,,,,,,,
28,omics__bw_ac,0.4143182324999999,0.007111863630498864,2.0,54.0,0.4193470794999996,55.0,0.40928938550000016,,,,,,,,
29,omics__bw_fum,-0.3960970655,0.033304095826210724,2.0,56.0,-0.4196466175000002,57.0,-0.3725475134999998,,,,,,,,
30,omics__bw_glc,-0.2687159855000001,0.018105873597360364,2.0,58.0,-0.28151877150000004,59.0,-0.2559131995000001,,,,,,,,
31,omics__bw_pyr,-0.12284929100000011,0.4007700718475179,2.0,60.0,0.1605379444999997,61.0,-0.4062365264999999,,,,,,,,
32,ompr__wt_nacl,0.918830426,0.03257122278102424,2.0,62.0,0.8957990935,63.0,0.9418617585,,,,,,,,
33,ompr__bw_delompr_nacl,0.6978565054999994,0.07165094487565588,2.0,64.0,0.7485213744999992,65.0,0.6471916364999997,,,,,,,,
34,minspan__wt_ade,-0.9830694615000001,,1.0,66.0,-0.9830694615000001,,,,,,,,,,
35,minspan__wt_glc,-0.04262462450000015,0.027353925163766207,3.0,67.0,-0.017349065500000368,68.0,-0.07166657450000002,69.0,-0.03885823350000006,,,,,,
36,minspan__wt_glc_anaero,0.519281571,0.28612291790003996,2.0,70.0,0.31696211550000003,71.0,0.7216010265000001,,,,,,,,
37,minspan__wt_trp,-0.04331343350000028,,1.0,72.0,-0.04331343350000028,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1404136825000002,,1.0,73.0,-0.1404136825000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.032466534500000144,,1.0,74.0,-0.032466534500000144,,,,,,,,,,
40,minspan__bw_delmntr,0.17958293949999948,,1.0,75.0,0.17958293949999948,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.02819808850000038,,1.0,76.0,-0.02819808850000038,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1344414675000003,,1.0,77.0,-0.1344414675000003,,,,,,,,,,
43,cra_crp__wt_ac,0.6829722194999999,0.04508678016989506,2.0,78.0,0.6510910514999999,79.0,0.7148533874999998,,,,,,,,
44,cra_crp__wt_fru,0.5382955604999999,0.08705645545741143,2.0,80.0,0.5998537705000002,81.0,0.4767373504999997,,,,,,,,
45,cra_crp__delcra_ac,0.8267616189999996,0.06707582328713024,2.0,82.0,0.8741913884999999,83.0,0.7793318494999992,,,,,,,,
46,cra_crp__delcra_fru,0.5316820670000002,0.04765453591529039,2.0,84.0,0.4979852215000005,85.0,0.5653789124999999,,,,,,,,
47,cra_crp__delcra_glc,0.09132325900000016,0.049367311173884286,2.0,86.0,0.05641529850000016,87.0,0.12623121950000016,,,,,,,,
48,rpoB__wt_031,0.3835102604999996,,1.0,88.0,0.3835102604999996,,,,,,,,,,
49,rpoB__wt_044,0.6046575655000002,,1.0,89.0,0.6046575655000002,,,,,,,,,,
50,rpoB__wt_lb,0.16590237399999985,0.013781138520052229,2.0,90.0,0.17564711049999993,91.0,0.15615763749999978,,,,,,,,
51,rpoB__rpoBE546V_031,-0.15863364050000014,,1.0,92.0,-0.15863364050000014,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.06961119350000011,,1.0,93.0,-0.06961119350000011,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.14116574250000014,0.13049238878060884,2.0,94.0,-0.04889368950000028,95.0,-0.23343779550000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.23620633150000006,,1.0,96.0,-0.23620633150000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.782182419,0.07957901267129075,2.0,97.0,-0.8384532784999998,98.0,-0.7259115595000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1782150195000003,0.011638165859746061,2.0,99.0,-1.1699855935,100.0,-1.1864444455000005,,,,,,,,
57,crp__wt_fru,0.05593506949999938,,1.0,101.0,0.05593506949999938,,,,,,,,,,
58,crp__wt_glyc,-0.08686937500000025,0.030991319957683585,2.0,102.0,-0.0649552025000002,103.0,-0.1087835475000003,,,,,,,,
59,crp__delar1_glyc,0.9316029155000001,0.10495355577762602,2.0,104.0,0.8573895445000002,105.0,1.0058162865,,,,,,,,
60,crp__delar1ar2_glyc,0.7262638844999998,0.08410096616836063,3.0,106.0,0.7950492044999997,107.0,0.7512379434999996,108.0,0.6325045054999999,,,,,,
61,crp__delar2_glyc,0.5102075161666662,0.0950877579498895,3.0,109.0,0.4387658734999995,110.0,0.6181346424999994,111.0,0.4737220324999996,,,,,,
62,crp__delcrp_fru,0.9547741705,0.07308492706876996,3.0,112.0,0.9548440685,113.0,1.0278241235000003,114.0,0.8816543195000001,,,,,,
63,crp__delcrp_glc,1.0960095484999999,0.029282354007314163,3.0,115.0,1.1236881184999996,116.0,1.0989892655000002,117.0,1.0653512615,,,,,,
64,crp__delcrp_glyc,0.6777158201666665,0.06197726949991079,3.0,118.0,0.6407139764999998,119.0,0.7492669974999995,120.0,0.6431664865000002,,,,,,
65,glu__glu_ale3,-1.0835444785,,1.0,121.0,-1.0835444785,,,,,,,,,,
66,glu__glu_ale4,-0.6891507264999999,,1.0,122.0,-0.6891507264999999,,,,,,,,,,
67,glu__glu_ale5,-0.7957812875000001,,1.0,123.0,-0.7957812875000001,,,,,,,,,,
68,glu__glu_ale6,-0.9033926475,,1.0,124.0,-0.9033926475,,,,,,,,,,
69,glu__glu_ale8,-0.6135056095000002,,1.0,125.0,-0.6135056095000002,,,,,,,,,,
70,glu__glu_ale9,-0.6265891835000001,,1.0,126.0,-0.6265891835000001,,,,,,,,,,
71,glu__glu_ale10,-1.1815251975,,1.0,127.0,-1.1815251975,,,,,,,,,,
72,42c__wt_42c,0.2707135784999997,,1.0,128.0,0.2707135784999997,,,,,,,,,,
73,42c__42c_ale1,0.23217322650000136,,1.0,129.0,0.23217322650000136,,,,,,,,,,
74,42c__42c_ale2,-0.7824346084999999,,1.0,130.0,-0.7824346084999999,,,,,,,,,,
75,42c__42c_ale3,0.044288491499999694,,1.0,131.0,0.044288491499999694,,,,,,,,,,
76,42c__42c_ale4,0.2438101594999997,,1.0,132.0,0.2438101594999997,,,,,,,,,,
77,42c__42c_ale5,-0.34748622049999994,,1.0,133.0,-0.34748622049999994,,,,,,,,,,
78,42c__42c_ale6,0.22460647349999974,,1.0,134.0,0.22460647349999974,,,,,,,,,,
79,42c__42c_ale8,-0.030483248500000393,,1.0,135.0,-0.030483248500000393,,,,,,,,,,
80,42c__42c_ale9,-0.1070115515000003,,1.0,136.0,-0.1070115515000003,,,,,,,,,,
81,42c__42c_ale10,0.10111970650000136,,1.0,137.0,0.10111970650000136,,,,,,,,,,
82,ssw__wt_ac,0.5551560074999999,,1.0,138.0,0.5551560074999999,,,,,,,,,,
83,ssw__wt_glc,-0.060195640500000376,,1.0,139.0,-0.060195640500000376,,,,,,,,,,
84,ssw__wt_glyc,0.7108285824999996,,1.0,140.0,0.7108285824999996,,,,,,,,,,
85,ssw__wt_xyl,0.6201557854999997,,1.0,141.0,0.6201557854999997,,,,,,,,,,
86,ssw__glc_ale1,-1.1680186815,,1.0,142.0,-1.1680186815,,,,,,,,,,
87,ssw__glc_ale2,-0.5086936865,,1.0,143.0,-0.5086936865,,,,,,,,,,
88,ssw__glc_ale3,0.11043763650000127,,1.0,144.0,0.11043763650000127,,,,,,,,,,
89,ssw__glyc_ale1,-0.5174072015000002,,1.0,145.0,-0.5174072015000002,,,,,,,,,,
90,ssw__glyc_ale2,0.2567772174999998,,1.0,146.0,0.2567772174999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.2353807905000003,,1.0,147.0,-0.2353807905000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.32914628450000016,,1.0,148.0,-0.32914628450000016,,,,,,,,,,
93,ssw__xyl_ale3,0.4589149724999997,,1.0,149.0,0.4589149724999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3119862935,,1.0,150.0,-0.3119862935,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2276831405000004,,1.0,151.0,-0.2276831405000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6384145825000003,,1.0,152.0,-0.6384145825000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4865384035,,1.0,153.0,-0.4865384035,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2844741675,,1.0,154.0,-1.2844741675,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8935159195,,1.0,155.0,-0.8935159195,,,,,,,,,,
100,ica__wt_glc,-0.6680594271666669,0.11741644260886969,6.0,156.0,-0.8158799595000001,157.0,-0.7333556005000004,158.0,-0.4920393215000001,159.0,-0.7077527085000002,180.0,-0.5692011595000004,181.0,-0.6901278134999997
101,ica__arg_sbt,-0.27970533600000014,0.30499091825723096,2.0,160.0,-0.06404418950000013,161.0,-0.4953664825000002,,,,,,,,
102,ica__cytd_rib,-0.2770224775000003,0.06481044337193223,2.0,162.0,-0.32285038150000034,163.0,-0.2311945735000003,,,,,,,,
103,ica__gth,-0.1914526350000001,0.051031208383335136,2.0,164.0,-0.1553681215,165.0,-0.22753714850000015,,,,,,,,
104,ica__leu_glcr,-0.8180945060000002,0.031980937111157307,2.0,166.0,-0.8407084435000001,167.0,-0.7954805685000004,,,,,,,,
105,ica__met_glc,-1.144045911,0.13751311412518782,2.0,168.0,-1.2412823665,169.0,-1.0468094555,,,,,,,,
106,ica__no3_anaero,0.5567801619999995,0.04438394360656023,2.0,170.0,0.5881643494999995,171.0,0.5253959744999994,,,,,,,,
107,ica__phe_acgam,-0.7420356995000001,0.025837227822002665,2.0,172.0,-0.7603053784999999,173.0,-0.7237660205000003,,,,,,,,
108,ica__thm_gal,0.2648695114999997,0.002694031581486485,2.0,174.0,0.26677447949999955,175.0,0.2629645434999999,,,,,,,,
109,ica__tyr_glcn,-0.5642217840000001,0.018991132396533175,2.0,176.0,-0.5776505425000003,177.0,-0.5507930255,,,,,,,,
110,ica__ura_pyr,-0.34423030600000004,0.0719297408160216,2.0,178.0,-0.3950923134999997,179.0,-0.29336829850000035,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9295159180000001,0.040266169491716935,2.0,182.0,-0.9579883995,183.0,-0.9010434365000002,,,,,,,,
112,ica__ade_glc,-1.0272863175,0.3166163894289338,2.0,184.0,-1.2511679134999998,185.0,-0.8034047215000002,,,,,,,,
113,ytf__wt_glc,-0.2138468720000002,0.028845642613939217,2.0,186.0,-0.19344992250000012,187.0,-0.23424382150000025,,,,,,,,
114,ytf__delyafC,0.16988318499999977,0.077887408189726,2.0,188.0,0.22495789949999967,189.0,0.11480847049999987,,,,,,,,
115,ytf__delyeiE,0.0671048404999999,0.3382036891213311,2.0,190.0,0.3062509625000001,191.0,-0.1720412815000003,,,,,,,,
116,ytf__delyiaJ,0.25940838249999976,0.10757022280618334,2.0,192.0,0.1833447484999997,193.0,0.3354720164999998,,,,,,,,
117,ytf__delyieP,0.14440499199999968,0.16365303597544054,2.0,194.0,0.2601251634999997,195.0,0.02868482049999965,,,,,,,,
118,ytf__wt_ph5,0.22543333700000057,0.10893400056317355,2.0,196.0,0.3024613074999998,197.0,0.14840536650000136,,,,,,,,
119,ytf__wt_ph8,-0.5186421295000001,0.09646132495794223,2.0,198.0,-0.4504336725,199.0,-0.5868505865000002,,,,,,,,
120,ytf__delybaO,0.09874944949999986,0.08982303619464739,2.0,200.0,0.16226392749999974,201.0,0.03523497149999999,,,,,,,,
121,ytf__delybaQ,-0.21112293550000014,0.022440084612643352,2.0,202.0,-0.19525539950000012,203.0,-0.22699047150000015,,,,,,,,
122,ytf__delybiH,-0.056500621000000306,0.03980079847738748,2.0,204.0,-0.08464403550000021,205.0,-0.0283572065000004,,,,,,,,
123,ytf__delydcI_ph5,-0.016621848000000217,0.07992125659602586,2.0,206.0,-0.0731347105000002,207.0,0.039891014499999766,,,,,,,,
124,ytf__delydcI_ph8,-0.46367367700000006,0.2333407596843155,2.0,208.0,-0.2986768435,209.0,-0.6286705105000001,,,,,,,,
125,ytf__delyddM,-0.018689779000000014,0.045571564800902076,2.0,210.0,0.01353418350000002,211.0,-0.05091374150000005,,,,,,,,
126,ytf__delyheO,0.018740585499999574,0.07616939256277684,2.0,212.0,0.07260047949999926,213.0,-0.03511930850000011,,,,,,,,
127,fps__bw_glc,-0.5195774640000002,0.0692128414012317,2.0,214.0,-0.4706365945000002,215.0,-0.5685183335000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.4121180435,0.058570175116272695,2.0,216.0,-0.37070267549999997,217.0,-0.4535334115,,,,,,,,
129,fps__fps_thrA_ale2,-0.36886156800000025,0.00936912313142142,2.0,218.0,-0.3754865385000001,219.0,-0.3622365975000004,,,,,,,,
130,fps__fps_serB_ale1,-0.07370914849999943,0.19061333957769291,2.0,220.0,-0.2084931335000002,221.0,0.06107483650000134,,,,,,,,
131,fps__fps_serB_ale4,0.09477887999999979,0.28317268173273935,2.0,222.0,-0.10545444350000023,223.0,0.2950122034999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6073212785000002,0.13981053446285488,2.0,224.0,-0.7061822555000004,225.0,-0.5084603015,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7493144570000001,0.017860854733718238,2.0,226.0,-0.7366849255000001,227.0,-0.7619439885000001,,,,,,,,
134,pal__lyx_ale2_f6,0.14344502749999946,,1.0,228.0,0.14344502749999946,,,,,,,,,,
135,pal__lyx_ale2,-0.4637379945000002,0.10555368578810029,2.0,229.0,-0.3891002675000004,230.0,-0.5383757215,,,,,,,,
136,pal__lyx_ale4,-0.8621325385,0.01820692057060568,2.0,231.0,-0.8492583014999999,232.0,-0.8750067755000002,,,,,,,,
137,pal__5drib_ale10_f18,0.48899470899999997,0.015610309211682672,2.0,233.0,0.4779565535000003,234.0,0.5000328644999996,,,,,,,,
138,pal__5drib_ale10,0.42089717650000136,,1.0,235.0,0.42089717650000136,,,,,,,,,,
139,pal__arab_ale14_f9,0.23379018500000015,0.1493321027452323,2.0,236.0,0.12819644250000015,237.0,0.3393839275000001,,,,,,,,
140,pal__arab_ale14,-0.2321429810000002,0.08718720162257294,2.0,238.0,-0.1704923195000001,239.0,-0.2937936425000003,,,,,,,,
141,pal__arab_ale16,0.8740118629999998,0.08720732870999336,2.0,240.0,0.8123469694999992,241.0,0.9356767565000004,,,,,,,,
142,pal__tartr_ale26_f10,0.27461392749999947,0.04404469427904345,2.0,242.0,0.2434696254999995,243.0,0.3057582294999994,,,,,,,,
143,pal__tartr_ale26,0.03976283799999991,0.0858330581954753,2.0,244.0,-0.02093029950000025,245.0,0.10045597550000007,,,,,,,,
144,pal__tartr_ale28_f10,0.08357319699999977,0.18523637586986244,2.0,246.0,-0.047408700500000116,247.0,0.21455509449999965,,,,,,,,
145,pal__tartr_ale28,0.16259442299999982,0.037015311119036304,2.0,248.0,0.1887682005000002,249.0,0.13642064549999944,,,,,,,,
146,efeU__delmenFentC_citr,-0.20822006550000016,0.1428359035540836,2.0,250.0,-0.10721982949999996,251.0,-0.30922030150000035,,,,,,,,
147,efeU__delmenFentC,0.18351629999999952,0.03732623728443238,2.0,252.0,0.15712266449999926,253.0,0.2099099354999998,,,,,,,,
148,efeU__menFentC_ale39,-0.8603368505000002,0.08376647569495357,2.0,254.0,-0.8011050075000004,255.0,-0.9195686934999999,,,,,,,,
149,efeU__menFentC_ale29,-0.9745568265,0.09303487075828874,2.0,256.0,-1.0403424145,257.0,-0.9087712385,,,,,,,,
150,efeU__menFentC_ale30,-1.0792330385000002,0.11477660540012394,2.0,258.0,-0.9980737225,259.0,-1.1603923545000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.20180098400000013,0.057238396769556894,2.0,260.0,-0.16132732550000028,261.0,-0.2422746425,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4166997870000002,0.055137945975537374,2.0,262.0,-0.4556882025000002,263.0,-0.3777113715000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0159503055000001,0.04542654497825528,2.0,264.0,0.016171112499999918,265.0,-0.048071723500000114,,,,,,,,
154,misc2__salc_glc,0.32880384399999985,0.0647071810331413,2.0,266.0,0.2830489575000001,267.0,0.3745587304999996,,,,,,,,
155,misc2__dbcn_glc,-1.0030304070000002,0.027907079984280544,2.0,268.0,-1.0227636925000003,269.0,-0.9832971215,,,,,,,,
156,misc2__tyr_glc,-0.32921077900000023,0.05991560486650571,2.0,270.0,-0.28684404850000034,271.0,-0.3715775095000001,,,,,,,,
157,misc2__arg_cytd,-0.7548020085,0.12617519075448153,2.0,272.0,-0.8440213415000001,273.0,-0.6655826754999999,,,,,,,,
158,misc2__delyheO_pyr,-0.14293895450000016,0.03021858730324176,2.0,274.0,-0.1215711865000002,275.0,-0.1643067225000001,,,,,,,,
159,misc2__dellon_glc,0.6707216489999999,0.09726766639769402,2.0,276.0,0.6019430224999995,277.0,0.7395002755000002,,,,,,,,
160,nquinone__delubiC,-0.5465377069999999,0.04947241694005317,2.0,278.0,-0.5815199884999998,279.0,-0.5115554255000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.07419689950000019,0.08692073196761678,2.0,280.0,-0.01273466050000005,281.0,-0.13565913850000033,,,,,,,,
162,nquinone__ubiC_ale2,-0.29954263800000036,0.023737569694684907,2.0,282.0,-0.31632763450000034,283.0,-0.2827576415000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.895820402,0.08290700225166422,2.0,284.0,-0.8371962984999999,285.0,-0.9544445055000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.12207964300000017,0.1396917454733625,2.0,286.0,-0.2208566235,287.0,-0.02330266250000035,,,,,,,,
165,nquinone__delpdhR,-0.9512063705000002,0.03515952704948137,2.0,288.0,-0.9263448305000002,289.0,-0.9760679105000004,,,,,,,,
166,quinone__glu_ale4,-1.1781093465,0.10631928585644079,2.0,290.0,-1.2532884345000004,291.0,-1.1029302584999998,,,,,,,,
167,quinone__delmenF,-0.3609220945,0.12814427242226517,2.0,292.0,-0.45153377850000004,293.0,-0.27031041050000004,,,,,,,,
168,quinone__menF_ale5,-0.1914940690000002,0.10550926039035913,2.0,294.0,-0.11688775550000008,295.0,-0.26610038250000034,,,,,,,,
169,quinone__menF_ale6,-0.1683106835000001,0.08979556651041222,2.0,296.0,-0.1048156295,297.0,-0.23180573750000025,,,,,,,,
170,quinone__menF_ale7,-0.08692911800000001,0.11836617004231367,2.0,298.0,-0.17062663949999998,299.0,-0.003231596500000045,,,,,,,,
171,quinone__menF_ale8,-0.5089581150000002,0.2548226368267052,2.0,300.0,-0.6891449295000003,301.0,-0.3287713005000001,,,,,,,,
172,quinone__delmenFubiC,0.09401058499999948,0.03154367924823443,2.0,302.0,0.11631533449999942,303.0,0.07170583549999954,,,,,,,,
173,quinone__menFubiC_ale1,0.012578671499999805,0.03553955734638924,2.0,304.0,-0.01255159050000021,305.0,0.03770893349999982,,,,,,,,
174,quinone__menFubiC_ale2,0.3580752624999999,0.046194049992263966,2.0,306.0,0.32541113649999964,307.0,0.3907393885000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.6961527860000001,0.007524630850056284,2.0,308.0,-0.7014735035000004,309.0,-0.6908320684999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.8652242620000001,0.1498552019571776,2.0,310.0,-0.9711878915,311.0,-0.7592606325000002,,,,,,,,
177,oxyR__wt_glc,-0.6955723995000003,0.12223238031314806,2.0,312.0,-0.7820037445000003,313.0,-0.6091410545000002,,,,,,,,
178,oxyR__wt_h2o2,-0.4856884050000001,0.11937127990536353,2.0,314.0,-0.5700966465000001,315.0,-0.4012801635000001,,,,,,,,
179,oxyR__glu_ale4,-0.43969368900000005,0.04117865685171272,2.0,316.0,-0.4105759815000001,317.0,-0.4688113965,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.20964759600000013,0.0320187560102426,2.0,318.0,-0.2322882755000002,319.0,-0.18700691650000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.20667939550000014,0.037505094994985756,2.0,320.0,-0.18015928850000007,321.0,-0.2331995025000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3948951650000003,0.057433344694916635,2.0,322.0,-0.35428365750000035,323.0,-0.4355066725000003,,,,,,,,
183,oxyR__oxyR_ale18,-1.047571569,0.012333604671936525,2.0,324.0,-1.0388503934999995,325.0,-1.0562927445000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.18729946600000025,0.06531091587398652,2.0,326.0,-0.14111767450000026,327.0,-0.23348125750000026,,,,,,,,
185,oxyR__oxyR_ale19,-1.0620434675000001,0.25638344847406047,2.0,328.0,-1.2433339425,329.0,-0.8807529925000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0210331025000001,0.04862286420490379,2.0,330.0,-0.9866515455,331.0,-1.0554146595000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.1073847025000001,0.04584238033413546,2.0,332.0,-0.1398001605000001,333.0,-0.07496924450000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1044282175000002,0.01095078311511341,2.0,334.0,-0.09668484450000037,335.0,-0.11217159050000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2793834365000001,0.03489130023417356,2.0,336.0,-0.2547115615000002,337.0,-0.3040553115,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9987095835000002,0.11825846990136453,2.0,338.0,-0.9150882175,339.0,-1.0823309495000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.085307454,3.138917712387127e-05,2.0,340.0,-1.0852852585,341.0,-1.0853296495000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8203540880000002,0.047577407536026205,2.0,342.0,-0.7867117805000001,343.0,-0.8539963955000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.23370279500000013,0.010528172969162943,2.0,344.0,0.24114733750000014,345.0,0.2262582525000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4469323660000002,0.0703434217057489,2.0,346.0,-0.39719205550000014,347.0,-0.4966726765000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2931320294999997,0.021365108356971547,2.0,348.0,0.3082394424999997,349.0,0.27802461649999977,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3316333615000002,0.08486491092519816,2.0,350.0,-0.39164191550000016,351.0,-0.2716248075000003,,,,,,,,
197,abx_media__m9_ctrl,-0.021598979500000226,0.08456748059982779,2.0,352.0,0.038199259499999805,353.0,-0.08139721850000026,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7130025335000001,0.5931701634881444,2.0,354.0,-1.1324371785,355.0,-0.2935678885000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.7415985870000004,0.09175019703690877,2.0,356.0,-1.8064757735000003,357.0,-1.6767214005000002,,,,,,,,
200,abx_media__m9_mero,-0.7675289080000004,0.7061010724040542,2.0,358.0,-1.2668177645000005,359.0,-0.2682400515000003,,,,,,,,
201,abx_media__rpmi_mero,-0.6349831025000001,0.039877685733239784,2.0,360.0,-0.6067853205000002,361.0,-0.6631808845,,,,,,,,
202,abx_media__camhb_mero,-1.7079825130000001,0.14737666399568464,2.0,362.0,-1.8121935515,363.0,-1.6037714745000002,,,,,,,,
203,abx_media__m9_trisulf,0.5558057504999998,0.027485473929959488,2.0,364.0,0.5363705854999994,365.0,0.5752409155000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2648121535000001,0.03012107162126179,2.0,366.0,-0.2435133395000002,367.0,-0.2861109675,,,,,,,,
205,abx_media__camhb_trisulf,-0.45134725249999996,0.025926425099808578,2.0,368.0,-0.4330145015000002,369.0,-0.4696800034999997,,,,,,,,
