,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
97,ssw__glc_glyc_glyc,0.7357924786114571,,1.0,153.0,0.7357924786114571,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5192513843774643,,1.0,154.0,0.5192513843774643,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6010019610776014,,1.0,155.0,0.6010019610776014,,,,,,,,,,
100,ica__wt_glc,0.5192206222508727,0.13931419480962426,6.0,156.0,0.695240968549288,157.0,0.6020577337364585,158.0,0.6318295918472948,159.0,0.4080266385538581,180.0,0.400944428076372,181.0,0.3772243727419642
101,ica__arg_sbt,0.9600926026941055,0.4843247782147013,2.0,160.0,1.3025619376663915,161.0,0.6176232677218195,,,,,,,,
102,ica__cytd_rib,1.0089157484901718,0.06749437397520439,2.0,162.0,0.961190018960364,163.0,1.0566414780199798,,,,,,,,
103,ica__gth,1.0818607968683012,0.10015969499668848,2.0,164.0,1.152684396402036,165.0,1.0110371973345664,,,,,,,,
104,ica__leu_glcr,0.3521085536470029,0.01729682469363644,2.0,166.0,0.3643392556808681,167.0,0.3398778516131376,,,,,,,,
105,ica__met_glc,0.40970428155364036,0.013011283107445525,2.0,168.0,0.4005039150364277,169.0,0.4189046480708531,,,,,,,,
106,ica__no3_anaero,0.2088615451648995,0.09279566652564769,2.0,170.0,0.2744779902299105,171.0,0.1432451000998885,,,,,,,,
107,ica__phe_acgam,0.34976782523901345,0.03415158101441166,2.0,172.0,0.3739166397625457,173.0,0.3256190107154812,,,,,,,,
108,ica__thm_gal,0.9376907135228822,0.03579255807213425,2.0,174.0,0.9629998740517016,175.0,0.9123815529940628,,,,,,,,
109,ica__tyr_glcn,0.28344579265845,0.2783808164561848,2.0,176.0,0.0866008295900341,177.0,0.4802907557268659,,,,,,,,
110,ica__ura_pyr,0.4663943333406466,0.25394140987389097,2.0,178.0,0.2868306403947458,179.0,0.6459580262865474,,,,,,,,
111,ica__bw_delpurR_cytd,0.6146076479900386,0.5106622597622943,2.0,182.0,0.9757003947640032,183.0,0.2535149012160742,,,,,,,,
112,ica__ade_glc,0.7716402211841609,0.2152734916505939,2.0,184.0,0.9238615669400014,185.0,0.6194188754283203,,,,,,,,
113,ytf__wt_glc,0.3560621071113912,0.24880832147529688,2.0,186.0,0.1801280557805663,187.0,0.5319961584422161,,,,,,,,
114,ytf__delyafC,0.866950060985218,0.5597072112007592,2.0,188.0,0.4711772964661501,189.0,1.262722825504286,,,,,,,,
115,ytf__delyeiE,0.1866069076127264,0.07842172770018102,2.0,190.0,0.2420594430618893,191.0,0.1311543721635635,,,,,,,,
116,ytf__delyiaJ,0.36942513834294183,0.2570316247469388,2.0,192.0,0.5511739431808983,193.0,0.1876763335049854,,,,,,,,
117,ytf__delyieP,0.6759128076766412,0.3145228173630949,2.0,194.0,0.8983140246719836,195.0,0.4535115906812988,,,,,,,,
118,ytf__wt_ph5,0.37530315317363605,0.30429127070078704,2.0,196.0,0.5904695741420339,197.0,0.1601367322052381,,,,,,,,
119,ytf__wt_ph8,0.491633310088099,0.695274494840967,2.0,198.0,0.983266620176198,199.0,0.0,,,,,,,,
120,ytf__delybaO,0.48792906832417415,0.19070665016666408,2.0,200.0,0.6227790338743929,201.0,0.3530791027739553,,,,,,,,
121,ytf__delybaQ,0.2999320576033636,0.11669827226875197,2.0,202.0,0.3824501972773522,203.0,0.2174139179293751,,,,,,,,
122,ytf__delybiH,0.2578494414746309,0.08336605016760669,2.0,204.0,0.1989007420803783,205.0,0.3167981408688835,,,,,,,,
123,ytf__delydcI_ph5,0.29098567136439824,0.03375120464962002,2.0,206.0,0.267119965683437,207.0,0.3148513770453595,,,,,,,,
124,ytf__delydcI_ph8,0.2743611062545688,0.07657017251607826,2.0,208.0,0.22021781803182602,209.0,0.3285043944773115,,,,,,,,
125,ytf__delyddM,0.521790678532143,0.3129227842093213,2.0,210.0,0.3005208558299572,211.0,0.7430605012343288,,,,,,,,
126,ytf__delyheO,0.6654877148156905,0.05805051250609521,2.0,212.0,0.6244398037712761,213.0,0.7065356258601049,,,,,,,,
127,fps__bw_glc,0.38130204798009304,0.10207344399547012,2.0,214.0,0.3091252235518308,215.0,0.4534788724083552,,,,,,,,
128,fps__fps_thrA_ale1,0.46874501391679946,0.007927491893518813,2.0,216.0,0.4631394306410909,217.0,0.474350597192508,,,,,,,,
129,fps__fps_thrA_ale2,0.5444894605201906,0.03073212159472568,2.0,218.0,0.5227585689403106,219.0,0.5662203521000707,,,,,,,,
130,fps__fps_serB_ale1,0.4526728138658529,0.093201997913114,2.0,220.0,0.5185765786103502,221.0,0.3867690491213555,,,,,,,,
131,fps__fps_serB_ale4,0.5274588065642234,0.16178249400851158,2.0,222.0,0.4130613079735328,223.0,0.6418563051549139,,,,,,,,
132,fps__fps_ptsI_ale1,1.0795951630205107,0.2767503382551405,2.0,224.0,0.8839031221446301,225.0,1.2752872038963914,,,,,,,,
133,fps__fps_ptsI_ale3,0.6576169678174153,0.150382454476945,2.0,226.0,0.5512805144852903,227.0,0.7639534211495405,,,,,,,,
134,pal__lyx_ale2_f6,0.0,,1.0,228.0,0.0,,,,,,,,,,
135,pal__lyx_ale2,0.461631440097252,0.6528454434033568,2.0,229.0,0.923262880194504,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,0.30709466018891435,0.005930437539386623,2.0,231.0,0.3029012075894108,232.0,0.3112881127884179,,,,,,,,
137,pal__5drib_ale10_f18,1.1769943615007064,0.49264410907402945,2.0,233.0,1.5253463517385577,234.0,0.8286423712628549,,,,,,,,
138,pal__5drib_ale10,0.5989801066538453,,1.0,235.0,0.5989801066538453,,,,,,,,,,
139,pal__arab_ale14_f9,0.5799595831206444,0.8201867080774616,2.0,236.0,0.0,237.0,1.1599191662412889,,,,,,,,
140,pal__arab_ale14,0.7358235042860996,0.03349633897880308,2.0,238.0,0.7121380158492646,239.0,0.7595089927229345,,,,,,,,
141,pal__arab_ale16,0.7771417826813745,0.6074080255859035,2.0,240.0,0.3476394488424501,241.0,1.2066441165202988,,,,,,,,
142,pal__tartr_ale26_f10,1.3112546339689168,0.0750789436963275,2.0,242.0,1.2581658037569208,243.0,1.3643434641809131,,,,,,,,
143,pal__tartr_ale26,0.5627967853476804,0.002965422579468729,2.0,244.0,0.5648936557627064,245.0,0.5606999149326544,,,,,,,,
144,pal__tartr_ale28_f10,0.15602802784793152,0.22065695309287173,2.0,246.0,0.31205605569586303,247.0,0.0,,,,,,,,
145,pal__tartr_ale28,0.6423011715489534,0.3891265857413634,2.0,248.0,0.3671471240312668,249.0,0.91745521906664,,,,,,,,
146,efeU__delmenFentC_citr,0.7497132915568301,0.1714414731597715,2.0,250.0,0.870940719804716,251.0,0.6284858633089442,,,,,,,,
147,efeU__delmenFentC,0.37191022167942744,0.0712601688712567,2.0,252.0,0.3215216730420633,253.0,0.4222987703167916,,,,,,,,
148,efeU__menFentC_ale39,0.8158468604247342,0.24845776816246448,2.0,254.0,0.9915330331308879,255.0,0.6401606877185805,,,,,,,,
149,efeU__menFentC_ale29,0.7183707336869987,0.37552015666545585,2.0,256.0,0.4528378844366201,257.0,0.9839035829373771,,,,,,,,
150,efeU__menFentC_ale30,1.14098901234172,0.25749613627872653,2.0,258.0,1.3230662764337429,259.0,0.958911748249697,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2718994402936375,0.15221866562949407,2.0,260.0,0.3795342909834204,261.0,0.1642645896038546,,,,,,,,
152,efeU__menFentCubiC_ale37,0.43279222788172894,0.10925751635271391,2.0,262.0,0.5100489585903331,263.0,0.3555354971731248,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8344350925171826,0.4562846616685524,2.0,264.0,0.5117931140999397,265.0,1.1570770709344256,,,,,,,,
154,misc2__salc_glc,0.41260232243650874,0.016204616115683565,2.0,266.0,0.4011439284945841,267.0,0.4240607163784334,,,,,,,,
155,misc2__dbcn_glc,0.4398215337621898,0.12844321048716534,2.0,268.0,0.3489984686293441,269.0,0.5306445988950355,,,,,,,,
156,misc2__tyr_glc,1.0652329789240977,0.07245764040841977,2.0,270.0,1.1164682678056677,271.0,1.0139976900425276,,,,,,,,
157,misc2__arg_cytd,0.32845267215815566,0.105595559803478,2.0,272.0,0.4031200085583846,273.0,0.2537853357579268,,,,,,,,
158,misc2__delyheO_pyr,1.159435371739281,0.018156484947591867,2.0,274.0,1.146596798110327,275.0,1.1722739453682345,,,,,,,,
159,misc2__dellon_glc,0.2848910428129506,0.25691252784187313,2.0,276.0,0.4665556334217168,277.0,0.1032264522041844,,,,,,,,
160,nquinone__delubiC,0.33656789224318656,0.14321439856044269,2.0,278.0,0.2353000198575446,279.0,0.4378357646288285,,,,,,,,
161,nquinone__ubiC_ale1,0.7227642228568981,0.16814501170751736,2.0,280.0,0.6038677448558212,281.0,0.8416607008579751,,,,,,,,
162,nquinone__ubiC_ale2,0.40048610555567177,0.08150965689253223,2.0,282.0,0.4581221366765701,283.0,0.3428500744347734,,,,,,,,
163,nquinone__ubiC_ale3,0.299014217466624,0.42286996168367763,2.0,284.0,0.598028434933248,285.0,0.0,,,,,,,,
164,nquinone__ubiC_ale4,0.6727730456241798,0.045925031111584434,2.0,286.0,0.7052469465493844,287.0,0.6402991446989753,,,,,,,,
165,nquinone__delpdhR,0.9327187720529526,0.0006895563950207107,2.0,288.0,0.932231182050023,289.0,0.9332063620558824,,,,,,,,
166,quinone__glu_ale4,0.29829698502117913,0.4218556418319555,2.0,290.0,0.0,291.0,0.5965939700423583,,,,,,,,
167,quinone__delmenF,0.5189577228706889,0.02427068463536123,2.0,292.0,0.5361196885603929,293.0,0.5017957571809848,,,,,,,,
168,quinone__menF_ale5,0.7613517282923246,0.1228293164494581,2.0,294.0,0.6744982857024043,295.0,0.8482051708822447,,,,,,,,
169,quinone__menF_ale6,0.8838527448391127,0.7388304745178819,2.0,296.0,1.4062847835179817,297.0,0.3614207061602437,,,,,,,,
170,quinone__menF_ale7,1.1004767170876688,0.10436003917681504,2.0,298.0,1.0266830257008492,299.0,1.1742704084744886,,,,,,,,
171,quinone__menF_ale8,0.6560058516146341,0.34932911784694065,2.0,300.0,0.9030188397101204,301.0,0.4089928635191477,,,,,,,,
172,quinone__delmenFubiC,0.5390629372746016,0.29139167958027706,2.0,302.0,0.7451079698871532,303.0,0.3330179046620501,,,,,,,,
173,quinone__menFubiC_ale1,0.5195296087350301,0.2992541695986185,2.0,304.0,0.7311342613565623,305.0,0.3079249561134977,,,,,,,,
174,quinone__menFubiC_ale2,0.7348656171851687,0.08276952883777249,2.0,306.0,0.7933925123019732,307.0,0.6763387220683643,,,,,,,,
175,quinone__menFubiC_ale3,0.581083819273327,0.11107604913553915,2.0,308.0,0.502541191702177,309.0,0.6596264468444768,,,,,,,,
176,quinone__menFubiC_ale4,0.7850449594125004,0.15050628396965507,2.0,310.0,0.6786209454063692,311.0,0.8914689734186317,,,,,,,,
177,oxyR__wt_glc,0.5622697404604294,0.4018075526816012,2.0,312.0,0.8463905856935605,313.0,0.2781488952272983,,,,,,,,
178,oxyR__wt_h2o2,0.38490684391945895,0.18516233749051322,2.0,314.0,0.253977299459565,315.0,0.515836388379353,,,,,,,,
179,oxyR__glu_ale4,0.3364102257273226,0.044987120244433465,2.0,316.0,0.3682209235182161,317.0,0.3045995279364291,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.35051575735954443,0.05570626813376981,2.0,318.0,0.3899060373115291,319.0,0.3111254774075597,,,,,,,,
181,oxyR__oxyR_ale17,0.5748640749562884,0.15342281873977415,2.0,320.0,0.4663777594366396,321.0,0.6833503904759373,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.35328815843867606,0.22078486975193623,2.0,322.0,0.1971696798536933,323.0,0.5094066370236588,,,,,,,,
183,oxyR__oxyR_ale18,0.15757846877900267,0.05726002001465523,2.0,324.0,0.1980674172222428,325.0,0.1170895203357625,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4486072089901765,0.13489580219916086,2.0,326.0,0.5439929454788023,327.0,0.3532214725015506,,,,,,,,
185,oxyR__oxyR_ale19,0.32921180869825356,0.3037240144288028,2.0,328.0,0.5439771189100608,329.0,0.1144464984864463,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.14987309432329834,0.21195256262683065,2.0,330.0,0.0,331.0,0.2997461886465967,,,,,,,,
187,oxyR__oxyR_ale20,0.5886727641888301,0.29835583188685977,2.0,332.0,0.7996421961225821,333.0,0.3777033322550779,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2688106361080433,0.0389105214124642,2.0,334.0,0.2412967425577855,335.0,0.2963245296583011,,,,,,,,
189,svns_pgi__BmePgi24_15,0.44343571099146684,0.1195018190295691,2.0,336.0,0.5279362575914027,337.0,0.3589351643915309,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4843029667996809,0.3956281284658207,2.0,338.0,0.7640542992660052,339.0,0.2045516343333565,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7829534181439526,0.06587525900286754,2.0,340.0,0.8295342604973004,341.0,0.7363725757906048,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5760763425229092,0.03751108017232824,2.0,342.0,0.5495520033634236,343.0,0.6026006816823947,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9256654168018127,0.6060590857746565,2.0,344.0,1.3542139061527918,345.0,0.4971169274508336,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7009723655173243,0.0951217866986649,2.0,346.0,0.7682336259305307,347.0,0.6337111051041181,,,,,,,,
195,svns_pgi__PaePgi24_54,0.506576858234697,0.33877563087132767,2.0,348.0,0.2670263123448305,349.0,0.7461274041245635,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4710676020034501,0.4200035327926489,2.0,350.0,0.1740802558434616,351.0,0.7680549481634387,,,,,,,,
197,abx_media__m9_ctrl,0.25355669917601925,0.10062183137020629,2.0,352.0,0.1824063198787371,353.0,0.3247070784733014,,,,,,,,
198,abx_media__rpmi_ctrl,0.0485489496312424,0.06865858300747127,2.0,354.0,0.0,355.0,0.0970978992624848,,,,,,,,
199,abx_media__camhb_ctrl,0.5056891773875271,0.29559466611142804,2.0,356.0,0.7147061702774912,357.0,0.2966721844975629,,,,,,,,
200,abx_media__m9_mero,0.13978497574695364,0.197685808517336,2.0,358.0,0.2795699514939073,359.0,0.0,,,,,,,,
201,abx_media__rpmi_mero,0.2180007390166357,0.30829960172468374,2.0,360.0,0.4360014780332714,361.0,0.0,,,,,,,,
202,abx_media__camhb_mero,0.13620048732874915,0.06410696187432072,2.0,362.0,0.1815309547913488,363.0,0.0908700198661495,,,,,,,,
203,abx_media__m9_trisulf,0.2630830622863975,0.027403407239142516,2.0,364.0,0.2824601973728117,365.0,0.2437059271999833,,,,,,,,
204,abx_media__rpmi_trisulf,0.11507434246817096,0.16273969579965358,2.0,366.0,0.0,367.0,0.2301486849363419,,,,,,,,
205,abx_media__camhb_trisulf,0.1968184199645155,0.11276305483219304,2.0,368.0,0.1170828992253613,369.0,0.2765539407036697,,,,,,,,
206,abx_media__m9_cef,0.29294831445074954,0.10185390247682188,2.0,370.0,0.2209267293190755,371.0,0.3649698995824236,,,,,,,,
207,abx_media__rpmi_cef,0.2051390918635901,0.2901104858863894,2.0,372.0,0.4102781837271802,373.0,0.0,,,,,,,,
208,abx_media__camhb_cef,0.24545291949502715,0.34712284767393886,2.0,374.0,0.4909058389900543,375.0,0.0,,,,,,,,
209,abx_media__m9_cipro,0.0,0.0,2.0,376.0,0.0,377.0,0.0,,,,,,,,
210,abx_media__rpmi_cipro,0.29350472705467245,0.07819722470667147,2.0,378.0,0.3487985149147281,379.0,0.2382109391946168,,,,,,,,
211,abx_media__camhb_cipro,0.0621023800932778,0.08782602818356237,2.0,380.0,0.0,381.0,0.1242047601865556,,,,,,,,
212,hot_tale__42c_ale3_30c,0.3468302963692958,0.49049210896733814,2.0,382.0,0.6936605927385916,383.0,0.0,,,,,,,,
