,b0769
p1k_00001,0.0
p1k_00002,0.0
p1k_00003,0.24264311903873398
p1k_00004,0.4889927350023922
p1k_00005,0.3437098231967439
p1k_00006,0.2813261053337266
p1k_00007,0.2408710915881156
p1k_00008,0.4372693558474164
p1k_00009,0.4719125989412209
p1k_00010,0.3839761243286457
p1k_00011,0.5410732656026156
p1k_00012,0.1239055976934582
p1k_00014,0.3021382096023507
p1k_00015,0.7068460535918117
p1k_00016,0.1538909098089985
p1k_00017,0.7006896563144038
p1k_00018,0.5821325955911842
p1k_00019,0.1622446555396084
p1k_00020,0.559731004380102
p1k_00021,0.4553234881000139
p1k_00022,0.409458124215816
p1k_00023,0.5646810476987131
p1k_00024,0.351565805104741
p1k_00025,0.1691329246417534
p1k_00026,0.0
p1k_00027,0.5110252665263517
p1k_00028,0.5347654405972723
p1k_00029,0.38480566970262103
p1k_00030,0.4204864538583729
p1k_00031,0.7253706323582436
p1k_00032,0.5158239167962254
p1k_00033,1.6622143872313897
p1k_00034,0.6755087087961996
p1k_00035,0.1362800440297883
p1k_00036,0.5850862389058129
p1k_00037,0.8149673940945115
p1k_00038,0.3472843539941872
p1k_00039,0.0
p1k_00040,0.5302945032888371
p1k_00041,0.1583952830238927
p1k_00042,0.5986456667058414
p1k_00043,0.3223310916827426
p1k_00044,0.0
p1k_00045,0.5157704377219393
p1k_00046,0.3661484713021068
p1k_00047,1.0812980593216517
p1k_00048,0.2124304322651012
p1k_00049,0.4514616439513725
p1k_00050,0.3126793445020445
p1k_00051,0.6195970442594769
p1k_00052,1.0657233420103278
p1k_00053,0.2806343879677753
p1k_00054,2.8512074379685624
p1k_00055,2.3336456913287216
p1k_00056,0.8950463912460084
p1k_00057,0.5253147173823117
p1k_00058,0.6203557309286704
p1k_00059,0.5420278525617288
p1k_00060,1.0111226447722983
p1k_00061,0.5348159740264506
p1k_00062,0.5232288416896096
p1k_00063,0.4695096981984826
p1k_00064,0.9585499756103556
p1k_00065,0.6965412018177927
p1k_00066,0.0
p1k_00067,0.3430028527850023
p1k_00068,0.4386409234934987
p1k_00070,0.3221836543460041
p1k_00071,0.5510273719050669
p1k_00072,0.0
p1k_00073,1.049497581423657
p1k_00074,0.0
p1k_00075,0.3481869373251992
p1k_00077,0.5081856272231285
p1k_00078,1.007156931400644
p1k_00079,0.4597737261556263
p1k_00080,0.0
p1k_00081,1.2537032140582829
p1k_00082,0.5149492546712444
p1k_00083,0.5884815913620817
p1k_00084,0.8831871872766069
p1k_00085,0.6749408617045263
p1k_00086,1.095435404748796
p1k_00087,0.3844177815929415
p1k_00088,0.3477456838959804
p1k_00089,0.6897141357703871
p1k_00090,0.15220106866937
p1k_00091,0.3822284190921657
p1k_00092,1.4992270767363147
p1k_00093,0.5962033465751231
p1k_00094,0.0
p1k_00095,0.3019847561459286
p1k_00096,0.954010173495184
p1k_00097,0.7615367371104843
p1k_00098,0.5552573616782577
p1k_00099,0.0
p1k_00100,0.4954313104971999
p1k_00101,0.0
p1k_00102,0.5571059438679806
p1k_00103,0.4017346836785366
p1k_00104,0.5083696158552377
p1k_00105,0.0
p1k_00106,0.6597649249806314
p1k_00107,0.6622030242564036
p1k_00108,0.6892813592674676
p1k_00109,0.3983500667951053
p1k_00110,0.5836497582000066
p1k_00111,0.7043238476727429
p1k_00112,0.6981094033641103
p1k_00113,1.4133059820297555
p1k_00114,1.2584168145839905
p1k_00115,0.9796237388630308
p1k_00116,0.2129633115032485
p1k_00117,0.491620117146902
p1k_00118,0.2192195625405975
p1k_00119,0.2078868158093009
p1k_00120,0.3373839766440961
p1k_00121,0.4483250094554749
p1k_00122,0.0
p1k_00123,0.6503661707192133
p1k_00124,0.4393947448709733
p1k_00125,0.4315319621611094
p1k_00126,0.7760779299144885
p1k_00127,0.4249249007738735
p1k_00128,0.1497509570145543
p1k_00129,0.1821852171812124
p1k_00130,0.3299335553461824
p1k_00131,0.8515132685548973
p1k_00132,0.0
p1k_00133,0.2465188484661362
p1k_00134,0.2627254294844137
p1k_00135,0.7609299256306841
p1k_00136,0.2909162089588233
p1k_00137,0.2620384234465559
p1k_00138,0.7490373922491192
p1k_00139,0.0
p1k_00140,0.3666133587743397
p1k_00141,0.48904253220707394
p1k_00142,0.0
p1k_00143,0.3173020775382998
p1k_00144,0.3356959169813937
p1k_00145,0.6349993148711202
p1k_00146,0.7236533739939925
p1k_00147,1.118251022790675
p1k_00148,0.0
p1k_00149,0.2456943296831123
p1k_00150,0.0
p1k_00151,1.6050655700615226
p1k_00152,1.132399176689903
p1k_00153,1.0877063858700178
p1k_00154,0.5803406726338862
