k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0307040868809011,,Translation machinery,Translation
23,GlpR,False,-0.0241241242203177,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0191143590458922,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0176516395926254,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0169122125145953,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0137954734059975,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0136337772732405,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0134076302203819,,Unknown,Uncharacterized
0,UC-1,False,-0.0115636692377954,,Unknown,Uncharacterized
38,UC-7,False,-0.0104526364253427,,Unknown,Uncharacterized
41,Biofilm,False,-0.0099069282207705,,Biofilm formation,Structural components
24,Phage-1,False,-0.0097852582996806,,Phage,Phage
9,Flagellar-1,False,-0.0096493810182531,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0094219057090263,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0093949085294656,TreR,,
34,Phage-2,False,-0.0093803397971824,,Phage,Phage
13,Null-1,False,-0.0086734724909222,,Unknown,Uncharacterized
7,NarP,False,0.0077602594983651,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,0.0075809761479022,,Unknown,Uncharacterized
14,UC-3,False,-0.0066747112363592,,Unknown,Uncharacterized
12,UC-2,False,-0.006247228152374,,Unknown,Uncharacterized
4,Cysteine,False,0.006030140226945,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.0058507811175772,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0056829214918299,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0052919083014897,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0052501882480585,,Unknown,Uncharacterized
27,Maltose,False,0.0051629962429538,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0048886794892078,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.0047222331758514,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.004430558297316,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0041843081174379,,Unknown,Uncharacterized
26,Null-2,False,-0.0037161412429385,,Unknown,Uncharacterized
28,FNR,False,0.0035800644855655,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0034022736608402,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0029729125945512,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,0.0026876960270264,,Unknown,Uncharacterized
21,NorR2,False,-0.0026097548511039,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,0.0025479590593021,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0024996653993358,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0021891611733996,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0014279067271271,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.0013890573788331,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0012153204251499,,Unknown,Uncharacterized
36,Null-4,False,-0.000831498734838,,Unknown,Uncharacterized
11,Chaperone,False,0.0001822770325688,,Chaperone protiens,Translation
