,PP_3851
SRX4552619,-0.0636134720000001
SRX4552621,0.0636134720000001
SRX4552622,2.228746886
SRX4552623,1.8697253490000003
SRX4552624,1.665540581
SRX7195897,-0.0957126049999992
SRX7195898,0.0093373490000008
SRX7195899,0.0863752560000001
SRX7195900,0.2927960430000009
SRX7195901,0.180178638000001
SRX7195902,0.3784916710000008
SRX801088,0.3650874380000002
SRX801089,-0.3650874380000002
SRX801090,0.1570583939999994
SRX801091,-0.1522943000000003
SRX801092,0.3294441009999995
SRX801093,0.8451861759999999
SRX3921725,-0.0122578753333337
SRX3921834,-0.0693332053333337
SRX3921973,0.0815910806666666
SRX3922005,0.0073888306666667
SRX3922933,-0.2180395733333338
SRX3923031,-0.0480166813333333
SRX5739419,-0.2811144673333334
SRX5739420,-0.4662021273333341
SRX5739421,-0.1654033693333341
SRX5739422,-0.0050976793333337
SRX5739423,0.0099939716666659
SRX5739424,0.0815921946666664
SRX5739425,-0.1741897313333336
SRX5739426,-0.0122582793333334
SRX5739427,-0.0693339153333338
SBRG_Stress3__butanol__1,-1.000247121000001
SBRG_Stress3__butanol__2,-1.3020365390000004
SBRG_Stress3__glc__1,-0.0918687490000005
SBRG_Stress3__glc__2,0.0918687489999996
SBRG_Stress3__isopentanol__1,-1.316195715000001
SBRG_Stress3__isopentanol__2,-1.063371472000001
SRX3141766,-0.4642795770000001
SRX3141767,0.1766508729999998
SRX3141769,-0.4528807480000001
SRX3141770,-0.1766508729999998
SRX7584765,-0.0620116844999998
SRX7584767,0.2678907454999999
SRX7584769,-0.7997505445000002
SRX7584771,-0.2019398094999998
SRX7584773,1.3721932835000006
SRX7584774,2.2388500145000005
SRX7584775,1.1122970135
SRX7584776,1.8381768955
SRX7584777,0.0893794464999997
SRX7584778,0.4132945504999998
SRX7584779,1.4720432185000003
SRX7584780,0.3483021134999999
SRX7584781,0.5291780155000003
SRX7584783,0.3211263115000005
SRX7584785,1.7231860315
SRX7584787,0.0620116844999998
SRX7584789,0.7135253915000002
SRX7584791,-0.0729414234999996
DRX086758,0.1145982389999993
DRX086759,-0.0175410810000009
DRX086760,-0.3511114700000002
DRX086761,0.2540543119999991
DRX086762,-0.3484605630000006
DRX086763,-0.2474433090000003
DRX086764,-0.2288605340000007
DRX086765,-0.2275182790000007
DRX086766,0.1796146249999992
DRX086767,0.5820166459999996
DRX086768,0.514858263999999
DRX086769,0.3578428989999995
DRX086770,-0.2158770490000003
DRX086771,-0.4216279250000001
DRX086772,-0.2108089920000004
DRX086773,-0.6439442930000006
DRX086775,0.7023288459999995
DRX086776,-0.3921416250000007
DRX086742,-0.2347610847500005
DRX086745,0.5884910152499998
DRX086746,0.2285111512499993
DRX086747,-0.1707922037500004
DRX086748,0.0380169542499997
DRX086749,-0.0957359017500003
CJ522_f_1,0.6819266243333324
CJ522_f_2,0.4500570203333325
CJ522_f_3,1.199428861333332
CJ522_fg_1,0.677443926333333
CJ522_fg_2,1.1427868183333318
CJ522_fg_3,1.0900686193333329
CJ522_gfg_1,0.8865087693333322
CJ522_gfg_2,1.0074997323333328
CJ522_gfg_3,0.6414711293333326
CJ522_gg_1,0.5911667243333323
CJ522_gg_2,0.6751726243333325
CJ522_gg_3,1.1300184453333315
CJ522_glc_1,-0.081050763666667
CJ522_glc_2,0.4553496853333323
CJ522_glc_3,0.4015292863333322
CJ522_glu_1,0.9395919783333326
CJ522_glu_2,0.8628665713333321
CJ522_glu_3,0.9733055283333324
GB032_f_1,1.4256351753333325
GB032_f_2,1.3993403373333324
GB032_f_3,1.739533534333332
GB032_fg_1,0.5516718293333325
GB032_fg_2,0.4610152763333328
GB032_fg_3,0.3501660883333324
GB032_gfg_1,0.8065179783333329
GB032_gfg_2,1.070443364333333
GB032_gfg_3,1.227947933333332
GB032_gg_1,0.2623040463333321
GB032_gg_2,1.373709031333333
GB032_gg_3,0.9423799823333328
GB032_glc_1,0.7285622893333326
GB032_glc_2,0.6384137923333322
GB032_glc_3,0.618038088333333
GB032_glu_1,1.3733569773333327
GB032_glu_2,1.1685010223333334
GB032_glu_3,1.310884684333332
GB045_f_1,1.559304378333333
GB045_f_2,1.7653021363333332
GB045_f_3,1.715560272333332
GB045_fg_1,0.5778376443333322
GB045_fg_2,-0.2691902176666678
GB045_gfg_1,1.0517519023333328
GB045_gfg_2,0.4056762503333324
GB045_gfg_3,0.8606511163333321
GB045_gg_1,1.4490153143333329
GB045_gg_2,1.4185632713333325
GB045_gg_3,1.2696726033333323
GB045_glc_1,0.4476149883333322
GB045_glc_2,0.7219325683333322
GB045_glc_3,0.8351265053333323
GB045_glu_1,1.2031064763333328
GB045_glu_2,1.1032938513333326
GB045_glu_3,0.5998478683333328
GB062_f_1,0.8618801973333321
GB062_f_2,0.6931314143333323
GB062_f_3,0.7977326643333322
GB062_fg_1,0.3796334943333326
GB062_fg_2,0.0804141863333329
GB062_fg_3,0.2184482003333325
GB062_gfg_1,1.2128338283333333
GB062_gfg_2,1.1660303663333318
GB062_gfg_3,0.8007758643333327
GB062_gg_1,0.8570953453333328
GB062_gg_2,0.7579952273333328
GB062_gg_3,0.4600728753333323
GB062_glc_1,0.2174786653333322
GB062_glc_2,0.7435476973333328
GB062_glc_3,0.9417566873333324
GB062_glu_1,0.1444027213333321
GB062_glu_2,0.0262285943333324
GB062_glu_3,0.0863611543333329
KT2440_f_1,0.5195074003333326
KT2440_f_2,1.137464342333332
KT2440_f_3,1.0591956233333333
KT2440_fg_1,0.1639630453333325
KT2440_fg_2,1.1766742473333318
KT2440_fg_3,0.0404680693333325
KT2440_gfg_1,1.1786112603333327
KT2440_gfg_2,-0.127550312666667
KT2440_gfg_3,0.8490743953333322
KT2440_gg_1,0.8185723333333321
KT2440_gg_2,1.0477992713333322
KT2440_gg_3,0.3745470233333323
KT2440_glc_1,-0.3532786146666673
KT2440_glc_2,-0.2422101916666674
KT2440_glc_3,0.0965771003333326
KT2440_glu_1,-0.024521219666667
KT2440_glu_2,-0.114620890666667
KT2440_glu_3,0.1391421103333323
SRX2012748,0.1568758153333327
SRX2012749,-0.1709594796666671
SRX2012750,0.0140836643333326
SRX2012751,0.2371460873333326
SRX2012752,1.4130669813333334
SRX2012753,0.1258308813333331
SRX2012754,1.059074866333333
SRX2012755,0.1974678673333327
SRX2012756,1.2418181473333334
SRX2012757,0.3042532473333335
SRX2012758,0.9837630173333328
SRX2012759,0.0345668663333329
SRX2012760,0.6662189303333328
SRX2012761,0.1072884653333332
SRX2012762,0.0954993413333333
SRX2012763,1.4319021723333334
SRX2012764,0.2386156193333333
SRX2012765,1.7254006033333331
SRX2012766,1.330004654333333
SRX2012767,1.7706983003333328
SRX2012768,2.339005648333333
SRX4364709,0.2041540136666668
SRX4364710,-0.2226236233333329
SRX4364711,0.0184696096666669
SRX4364712,-1.0051075113333332
SRX4364713,-0.9039753923333328
SRX4364714,-0.5396746313333329
SRX2020724,2.443391387
SRX2020727,2.032508515
SRX2021818,-0.1206610130000003
SRX2021819,0.1206610130000003
SRX2021820,0.8243832700000002
SRX2021821,0.9903484770000004
SRX2021822,1.4981132080000004
SRX2021823,1.969415043
SBRG_relA__LB_control__1,0.1454526256666666
SBRG_relA__LB_control__2,-0.1552314863333332
SBRG_relA__LB_control__3,0.0097788606666666
SBRG_relA__relA_control__1,0.2308596546666663
SBRG_relA__relA_control__2,-0.2024753363333333
SBRG_relA__relA_control__3,0.2547020406666664
SBRG_relA__relA_lignin__1,-0.2064964813333336
SBRG_relA__relA_lignin__2,-0.477553357333333
SBRG_relA__relA_lignin__3,-0.0905787523333332
SRX7747531,0.8368966916666665
SRX7747532,0.7529762966666667
SRX7747533,0.7017981786666665
SRX7747534,0.1659700246666666
SRX7747535,-0.0760268483333339
SRX7747536,-0.0899431763333336
ERX1035001,0.0928766345000005
ERX1035002,-0.0928766344999996
ERX1035005,0.0945280235000005
ERX1035006,0.2966271265000006
ERX1035007,-0.0860268864999991
ERX1035009,0.186831208500001
ERX1035010,0.1990586335000008
ERX1035011,-0.0619956044999989
