k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0176140444574796,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,-0.017046568583122,FleQ,Flagella synthesis,Structural components
55,Translation,False,-0.0168649498470494,,Protein synthesis,Translation
33,Unchar-4,False,0.0149215591318427,,ICE related,Uncharacterized
64,PsrA,False,-0.014676001014235,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,-0.0138442929940865,,TCA cycle,Carbon
52,HexR,False,-0.0135331175648762,HexR,Sugar catabolism,Carbon
0,Null-1,False,0.0133680613122988,,Null,Uncharacterized
43,AcoR,False,0.0131730780167494,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,-0.0129750504835222,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,-0.0126239116897488,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,0.0117664747682033,FleQ,Inorganic ion transport and metabolism,Element homeostasis
31,BkdR,False,0.0112190596727567,BkdR,Starvation response,Stress
48,Metr-I,False,0.0112065243454044,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,0.0108422782864994,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
7,Genomic-1,False,-0.0107791942839757,,Muconate production study,Genomic
25,Unchar-3,False,-0.0104189497330635,,Unknown,Uncharacterized
60,GlnG,False,0.009530667798222,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,-0.0085328929322327,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,0.0084247639418494,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,0.0080888343161979,,Multiple stress response,Stress
37,PydR/RpoS,False,0.0080454166726701,PydR,Stationary phase response,Stress
73,GcsR,False,0.0080225193723066,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,-0.0078107283986003,,TurA deletion,Genomic
34,Null-2,False,-0.0070504476106566,,Null,Uncharacterized
74,PP_0615-8,False,-0.0070304255600549,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0069982695631573,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,-0.0069318081040234,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,-0.0068162825911371,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,0.0066121169211946,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,0.0063618371478475,,Unknown,Uncharacterized
56,PP_5350,False,-0.0063541027568646,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,-0.0062828776172197,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0062424937608187,,Translation,Translation
6,Noise-1,False,-0.0060767956617465,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0059701961299628,,Osmotic stress response,Stress
2,PP_2034-7,False,0.0058967653516001,,Benzoate catabolism,Carbon
82,Genomic-3,False,-0.0049437047882154,,TurB deletion,Genomic
62,OxyR,False,-0.0048560805377056,OxyR,Oxidative stress,Stress
63,Noise-4,False,-0.0044169748419102,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.0043806893036247,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,0.004261754555172,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0041913340541064,ColR,Metal related response,Element homeostasis
1,GbdR,False,-0.0040320313113895,GbdR,Glycine Betaine Catabolism,Stress
