k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,0.043739459785385515,ResD,,Misc. Metabolism
51,uncharacterized-4,False,0.03053569437763176,,,Uncharacterized
68,uncharacterized-5,False,-0.02326983646219791,,,Uncharacterized
34,YlxR-2,False,-0.017595018779889254,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.017387320570710983,,,Single Gene
28,YlxR-1,False,-0.0147445452681703,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.014742989760443559,,,Single Gene
11,EAR riboswitch,False,-0.014477020925650287,EAR riboswitch,,Lifestyles
4,Rex,False,0.014001971733201859,Rex,,Misc. Metabolism
27,TnrA-1,False,-0.011696344460029984,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.01112897248731742,,,Other
52,ykzB-related,False,0.010689091676325788,,,Lifestyles
44,AcoR,False,0.01034014141876851,AcoR,,Carbon Metabolism
50,CcpN,False,-0.009064200163999355,CcpN,,Cellular Processes
13,PyrR,False,-0.008910224975644747,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,-0.008329786135679173,SigV,,Stress Response
10,SigM,False,-0.008147329759231596,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.007636675150588375,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,-0.007394011761368305,,,Single Gene
0,S-box,False,0.007274779514892681,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.007145710485950057,,,Uncharacterized
36,SigK,False,-0.007108159532178376,SigK,,Lifestyles
54,G-box,False,-0.007041022234084816,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.006612567691237085,,,Lifestyles
5,Fnr,False,0.006543330033793668,Fnr,,Misc. Metabolism
16,ManR,False,0.005656047143597398,ManR,,Carbon Metabolism
56,SigW,False,-0.005334911081090642,SigW,,Stress Response
64,FapR,False,0.005272814988951313,FapR,,Misc. Metabolism
31,SigD,False,0.005087825689962767,SigD,,Lifestyles
58,Rok,False,-0.0044883003980240605,Rok,,Cellular Processes
22,stringent response,False,0.00445621985960337,stringent response,,Cellular Processes
33,SwrA,False,-0.004331703232542153,SwrA,,Lifestyles
24,PhoP,False,-0.0043108803793805925,PhoP,,Misc. Metabolism
42,SigB-3,False,-0.004114761326850328,SigB,,Stress Response
26,YonO-1,False,-0.003998576882161444,YonO,,Prophages
63,MntR,False,-0.00375140343539101,MntR,,Homeostasis
20,SG_2,False,0.003636632434000632,,,Single Gene
43,FruR,False,-0.0035881703193550493,FruR,,Carbon Metabolism
15,CodY,False,0.0034687414138050428,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,-0.00342812484953074,LnrK,,Cellular Processes
21,CymR-2,False,0.0034256649415155176,CymR,,Misc. Metabolism
46,DegU,False,0.003223339308376932,DegU,,Other
18,CymR-1,False,-0.003120899274048764,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.003081152877310507,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,0.0030753430939383514,,,Prophages
66,CcpA-2,False,-0.0030300978797079344,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.0028507035263150393,,,Carbon Metabolism
7,YvaF,False,-0.002805681677613961,,,Other
59,GlpP,False,0.0028019785067191307,GlpP,,Carbon Metabolism
30,ImmR,False,-0.0023559031397478647,ImmR,,Cellular Processes
48,Fur,False,0.002198808930668227,Fur,,Homeostasis
1,uncharacterized-1,False,0.0021522491866180302,,,Uncharacterized
3,uncharacterized-2,False,-0.00208636893039194,,,Uncharacterized
57,SigE,False,-0.0020017938743990453,SigE,,Lifestyles
38,Zur,False,-0.0018702629646243504,Zur,,Homeostasis
12,SigB-1,False,-0.0018533357823654066,SigB,,Stress Response
61,early-biofilm,False,0.0017973715814306578,,,Lifestyles
8,SPbeta-1,False,-0.001739954895756917,,,Prophages
47,Xre/Xpf,False,-0.0015057692948652905,Xre/Xpf,,Prophages
60,YonO-2,False,-0.0014548799791560068,YonO,,Prophages
49,CcpA-1,False,0.001358931269789732,CcpA,,Carbon Metabolism
67,KipR,False,-0.0012873205618017221,KipR,,Misc. Metabolism
25,SigB-2,False,-0.0009888235446518948,SigB,,Stress Response
32,TnrA-2,False,-0.000626136889863072,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.0005838229870149668,AbrB,,Lifestyles
9,uncharacterized-3,False,0.0004656472263920663,,,Uncharacterized
2,WalR,False,-0.00038150375950249214,WalR,,Cellular Processes
62,SG_5,False,0.0001955020224583605,,,Single Gene
6,ybc-operon,False,-0.0001930674207845129,,,Prophages
29,MtlR,False,0.00018971954232675314,MtlR,,Carbon Metabolism
37,SigI,False,0.000177563470459471,SigI,,Stress Response
35,ComA,False,6.781487298053286e-05,ComA,,Cellular Processes
