,b4025
ecoli_00001,-0.023418804
ecoli_00002,0.023418804
ecoli_00003,0.5478089740000001
ecoli_00004,0.31886636100000004
ecoli_00005,-0.21684975
ecoli_00006,-0.203090072
ecoli_00007,0.567949373
ecoli_00008,0.533380097
ecoli_00009,0.08989627800000001
ecoli_00010,0.12494726700000001
ecoli_00011,0.285739529
ecoli_00012,0.283284756
ecoli_00014,0.125847814
ecoli_00015,0.25398041
ecoli_00016,0.257856551
ecoli_00017,0.28031852
ecoli_00018,0.30917982600000005
ecoli_00019,-0.353835554
ecoli_00020,-0.270384069
ecoli_00021,-0.31668854300000004
ecoli_00022,-0.298971195
ecoli_00023,-1.102604202
ecoli_00024,-1.118927463
ecoli_00025,-1.13323968
ecoli_00026,-1.075934311
ecoli_00027,0.459458743
ecoli_00028,0.418970803
ecoli_00029,0.48621578200000004
ecoli_00030,0.5110763380000001
ecoli_00031,0.621479899
ecoli_00032,0.660128693
ecoli_00033,0.95959866
ecoli_00034,0.69730746
ecoli_00035,0.492677401
ecoli_00036,0.506447721
ecoli_00037,0.6414953840000001
ecoli_00038,0.642296042
ecoli_00039,0.07440429700000001
ecoli_00040,0.011887843
ecoli_00041,0.46468764700000004
ecoli_00042,0.34771314000000003
ecoli_00043,-0.11036651300000001
ecoli_00044,-0.09923810500000001
ecoli_00045,-0.159254146
ecoli_00046,-0.22348277300000002
ecoli_00047,-0.048619962
ecoli_00048,-0.047466822000000006
ecoli_00049,0.269637466
ecoli_00050,0.46843336700000004
ecoli_00051,0.329721225
ecoli_00052,0.144151258
ecoli_00053,0.064524923
ecoli_00054,0.92726465
ecoli_00055,0.77644111
ecoli_00056,-1.055230575
ecoli_00057,-1.036070036
ecoli_00058,-1.2986566210000001
ecoli_00059,-1.292623056
ecoli_00060,-0.8516192010000001
ecoli_00061,-0.8381213460000001
ecoli_00062,-1.2404083940000001
ecoli_00063,-1.365543307
ecoli_00064,0.70657289
ecoli_00065,0.82688871
ecoli_00066,0.640736598
ecoli_00067,0.651351007
ecoli_00068,-0.222190085
ecoli_00070,-0.307720097
ecoli_00071,-0.37660343700000004
ecoli_00072,-0.414494947
ecoli_00073,0.390848941
ecoli_00074,0.46669149600000004
ecoli_00075,0.495776137
ecoli_00077,0.14338868700000001
ecoli_00078,0.43739842
ecoli_00079,-0.10932536600000001
ecoli_00080,-0.459646176
ecoli_00081,-0.638601712
ecoli_00082,-0.40946663200000005
ecoli_00083,-0.33287621700000003
ecoli_00084,0.587936711
ecoli_00085,0.46506917400000003
ecoli_00086,0.47804945400000004
ecoli_00087,0.455089352
ecoli_00088,0.33985721900000004
ecoli_00089,0.34849744
ecoli_00090,0.112948818
ecoli_00091,0.08329961
ecoli_00092,-0.321834061
ecoli_00093,-0.021091930000000002
ecoli_00094,-0.312189943
ecoli_00095,-0.367254882
ecoli_00096,0.114966093
ecoli_00097,0.275294782
ecoli_00098,-0.073131862
ecoli_00099,-0.043137911
ecoli_00100,0.019223356
ecoli_00101,-0.146011109
ecoli_00102,-0.22234050800000002
ecoli_00103,-0.5074135120000001
ecoli_00104,-0.49593231600000004
ecoli_00105,-0.427450653
ecoli_00106,-0.33055935000000003
ecoli_00107,-0.49298780300000006
ecoli_00108,0.011015203000000001
ecoli_00109,0.10649606
ecoli_00110,-0.275286484
ecoli_00111,-0.23363912
ecoli_00112,-0.20060476
ecoli_00113,0.19034471
ecoli_00114,0.19531927000000002
ecoli_00115,0.135262467
ecoli_00116,0.258702339
ecoli_00117,0.325648264
ecoli_00118,0.219614088
ecoli_00119,0.25328625600000004
ecoli_00120,0.30444383
ecoli_00121,0.25545976800000003
ecoli_00122,0.31454964700000004
ecoli_00123,0.267028364
ecoli_00124,0.243344731
ecoli_00125,0.305518118
ecoli_00126,0.277063084
ecoli_00127,0.10018887800000001
ecoli_00128,-0.215786479
ecoli_00129,0.27936672
ecoli_00130,0.530309946
ecoli_00131,0.459262429
ecoli_00132,0.323456328
