k,name,in_iM,gene_weight,regulator,function,category
85,pgi KO,True,0.6663635391,,,Carbon Metabolism
95,Envelope Stress,True,-0.0496457196,,,Membrane Homeostasis
217,SG_sgrT,False,-0.094476075,,,Unknown
134,Fnr+IHF+gcvB,False,0.0428666742,Fnr+IHF+gcvB,,Carbon Metabolism
0,e14 Removal,False,-0.0354826383,,,Prophage
195,ryhB,False,0.0313665881,ryhB,,Metal Homeostasis
194,PhoP,False,0.029836949300000002,PhoP,,Metal Homeostasis
127,FucR/ExuR,False,0.0278276703,FucR/ExuR,,Carbon Metabolism
47,OxyR,False,0.0267173985,OxyR,,Redox Stress
131,Mlc,False,0.0255586462,Mlc+Crp,,Carbon Metabolism
77,Leucine,False,-0.023522904100000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
113,asr,False,-0.023515916600000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
13,SG_ymdG,False,0.022724214200000002,,,Unknown
115,SG_pinH,False,-0.021727818200000002,,,Unknown
65,SG_ymgI,False,-0.0215272887,,,Unknown
102,XylR,False,0.0200161398,Crp+XylR,,Carbon Metabolism
64,GntR,False,-0.019986665,GntR,,Carbon Metabolism
176,GadEXW,False,0.0197990699,GadE/GadX/GadW,,Redox Stress
9,NQ-ALE3,False,-0.0195770252,,,Energy Metabolism
106,SG_ynfQ,False,0.018638899400000002,,,Prophage
78,SoxS,False,0.017395290600000002,SoxS,,Redox Stress
61,SG_ydaG,False,-0.0167873953,,,Unknown
16,Fimbriae,False,0.0166807983,Lrp+H-NS,,Extracellular Structures
11,PhoB-1,False,-0.0166778464,PhoB,,Phosphate Metabolism
107,SG_ykgR,False,0.0160624617,,,Unknown
118,AHAS I,False,-0.015971026200000002,,,Amino Acid Metabolism
132,ydcI KO,False,0.0158033003,,,Redox Stress
101,YmfT,False,0.015507276300000001,,,Unknown
126,AllR/AraC/FucR,False,-0.015374797300000001,FucR/AraC/AllR,,Carbon Metabolism
41,GlcC,False,-0.0150472863,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
51,CueR,False,-0.015025095300000001,CueR,,Metal Homeostasis
96,SG_ytiC,False,-0.014583192600000001,,,Unknown
145,Glyoxylate,False,-0.014078350600000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
80,rdlC,False,-0.013540654400000001,rdlC,,Toxin/Antitoxin
74,Suf System,False,-0.013273397900000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
174,CCK IS,False,0.013053882800000001,,,Unknown
153,Spermidine,False,-0.0130333257,Spermidine,,Amino Acid Metabolism
172,GcvA,False,0.0125915868,GcvA,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0124607109,,,Energy Metabolism
209,SG_ymcE,False,-0.0123669139,,,Unknown
88,ALE Muts,False,-0.0123010765,,,Unknown
111,CP4-44,False,-0.012215456000000001,,,Prophage
167,SG_intG,False,0.0121860504,,,Unknown
214,SG_ynaM,False,0.011967839800000001,,,Unknown
50,CsqR,False,0.0115632001,CsqR,,Carbon Metabolism
146,PaaX,False,-0.011483971400000001,IHF+Crp+PaaX,,Carbon Metabolism
67,RcsAB,False,-0.011434867000000001,RcsAB,,Membrane Homeostasis
150,SG_ldrA,False,0.0113698147,,,Unknown
169,sdh KO,False,0.0112881909,,,Carbon Metabolism
138,SG_yjiS,False,-0.011073570900000001,,,Unknown
178,gnd KO,False,-0.010994841,,,Carbon Metabolism
83,Lrp,False,0.0108861704,Lrp,,Amino Acid Metabolism
62,NsrR,False,0.0106568806,NsrR,,Redox Stress
43,BaeR+CpxR,False,-0.0106460891,BaeR+CpxR,,Membrane Homeostasis
191,FlhDC-2,False,0.010596299200000001,FlhDC,,Motility
31,RcsC-related,False,0.0104346666,,,Membrane Homeostasis
46,PspF,False,0.0104229797,RpoN+IHF+PspF,,Phage Shock
161,Crp-2,False,0.0104184762,Crp,,Carbon Metabolism
137,LexA,False,0.0104088164,LexA,,DNA Damage
110,menF KO,False,-0.0103895032,,,Metal Homeostasis
70,SG_yoaG,False,-0.0103304733,,,Unknown
36,ECA,False,-0.0103171105,,,Extracellular Structures
2,SG_ytiD,False,0.0099862879,,,Unknown
171,ComR/MarR,False,-0.0099296455,ComR/MarR,,Metal Homeostasis
149,NDH-1,False,-0.009609262700000001,,,Energy Metabolism
198,pts KO,False,-0.0095899759,,,Carbon Metabolism
205,SSW_cspC,False,0.0095454734,,,Unknown
26,LPS,False,-0.0094083224,,,Extracellular Structures
144,fur KO,False,-0.0093586916,,,Metal Homeostasis
123,PurR,False,-0.0093250581,ppGpp+PurR,,Nucleotide Metabolism
175,Hot TALE Mut-2,False,-0.0092453328,,,Unknown
103,Cytochrome c,False,0.0092396324,,,Energy Metabolism
53,Thiamine-1,False,-0.009128457900000001,Thiamine diphosphate,,Cofactor Metabolism
201,YbaQ,False,-0.0090329788,,,Unknown
108,BirA,False,0.009025506400000001,BirA,,Cofactor Metabolism
157,FecI,False,-0.0089646922,FecI,,Metal Homeostasis
196,pts ALE,False,0.0089366366,,,Unknown
56,SG_yqfG,False,0.0089283932,,,Unknown
164,RpoH,False,-0.0087890225,RpoH,,Heat Shock
28,PlaR,False,0.008667084200000001,PlaR+IHF+Crp,,Carbon Metabolism
58,YcjW,False,-0.0085163223,YcjW,,Carbon Metabolism
32,RhaS,False,0.0085034266,Crp+RhaS,,Carbon Metabolism
49,SG_ynfT,False,0.008486154400000001,,,Unknown
37,NrdR,False,-0.008463877,NrdR,,Nucleotide Metabolism
133,CecR,False,0.0084198837,CecR,,Membrane Homeostasis
82,RcnR,False,-0.0083855367,RcnR,,Metal Homeostasis
124,ArgP,False,0.008374222,ArgP,,Amino Acid Metabolism
12,Curli,False,0.008329641700000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
151,CCK-PGI Del,False,0.0082836019,,,Unknown
166,PAL Del-2,False,-0.0082488414,,,Unknown
30,FhlA,False,-0.0082338629,RpoN+FhlA,,Carbon Metabolism
17,UTP,False,0.0082155591,PurR,,Nucleotide Metabolism
68,MalT,False,-0.0079858214,MalT,,Carbon Metabolism
29,SG_ygdT,False,-0.0075845635000000005,,,Unknown
187,entC ALE,False,0.0075025643,,,Unknown
116,Hot TALE Mut-1,False,-0.0074891955,,,Unknown
73,Fnr-2,False,-0.007267004200000001,Fnr,,Anaerobiosis
69,TyrR,False,0.0072073503,TyrR,,Amino Acid Metabolism
162,SG_yfiF,False,-0.007162717900000001,,,Unknown
48,Tryptophan,False,-0.0071119277,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0069410696000000004,,,Unknown
168,tpiA ALE,False,-0.0069065956,,,Unknown
86,KdpE,False,0.00679529,KdpE,,Metal Homeostasis
18,Fnr+NarL,False,-0.0067599888,Fnr+NarL,,Nitrogen Metabolism
165,YheO,False,0.0067332911,,,Unknown
179,SG_ythA,False,-0.0066013571,,,Unknown
